# s_oo= [26.05240331629458, 26.01976050966514, 26.07979193383178, 26.05388333417746, 26.08795185064519, 26.18118581958625, 26.1518629346073, 26.153352033908, 26.15692380707456, 26.17855972324772, 26.15001909451892, 26.06887061341974, 26.14500923153231, 26.11777947540767, 26.2128493498263, 26.0743723600213, 25.96316689487272, 26.0628831114709, 26.04279800733206, 26.16382056020967]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.056739856899913121e-03 -1.095262735090530015e-01 1.851242354238613608e-03 -1.100476142016720005e-01 1.247782905931416053e-03 -1.121749840417679972e-01 7.216118737608523404e-04 -1.080757920430699959e-01 2.120679100460542976e-03 -1.116120497581089971e-01 1.244116234620173955e-03 -1.103235215301980043e-01 1.245537937688445673e-03 -1.116879333429500049e-01 1.032339778038848799e-03 -1.068732039263050049e-01 1.013251812789550677e-03 -1.076501531867290057e-01 1.471032930350224532e-03 -1.152106065779559957e-01 9.597799520086880420e-04 -1.128424010157809965e-01 1.944193990880416223e-03 -1.101988817329939974e-01 1.707055541529944875e-03 -1.107914283002130046e-01 2.146228862290433526e-03 -1.122255875522770036e-01 8.554502784399176107e-04 -1.121203722622989979e-01 9.235127319084934783e-04 -1.082177440778859939e-01 8.950562525706917683e-04 -1.081742804805430058e-01 1.464584214950326313e-03 -1.134261550746809982e-01 1.397411434361006677e-03 -1.080307282533640029e-01 1.199950286132400734e-03 -1.131695549335449968e-01
2.153074275520590959e+02 1.000967879100866931e-03 -1.081826752751969961e-01 1.756843938448660047e-03 -1.086981533053660021e-01 1.183082268820467853e-03 -1.108076564851870061e-01 6.823270350009291718e-04 -1.067448101905790064e-01 2.013366005080508003e-03 -1.102386120356979998e-01 1.179059548001237800e-03 -1.089663363347759956e-01 1.180026855870486280e-03 -1.103249849059230042e-01 9.776539278407714306e-04 -1.055459614242860028e-01 9.595225229905857134e-04 -1.063192842440739971e-01 1.395102313370255587e-03 -1.137988015273219966e-01 9.092721522776514576e-04 -1.114604877407409933e-01 1.844756887599441342e-03 -1.088493691199940022e-01 1.619855420511018274e-03 -1.094413720066809981e-01 2.037399333890355102e-03 -1.108675633496050000e-01 8.102533847709203485e-04 -1.107416455091630031e-01 8.750883636604589455e-04 -1.068877801893080015e-01 8.468469241197373876e-04 -1.068443503468019945e-01 1.388345956091274758e-03 -1.120514198968479980e-01 1.324811221340982392e-03 -1.066979383225429984e-01 1.137460717032467983e-03 -1.117779282802470048e-01
2.180156970810157873e+02 9.470121584809199078e-04 -1.068670407585760040e-01 1.662148764271620394e-03 -1.073761871478969981e-01 1.117417049460445178e-03 -1.094698434825800010e-01 6.442774742688728296e-04 -1.054436254785490051e-01 1.906291946099480938e-03 -1.088956551639450043e-01 1.115473019990043113e-03 -1.076392914866770023e-01 1.115513016198388385e-03 -1.089900556303250029e-01 9.253782963087875402e-04 -1.042491654478309993e-01 9.063840503915621127e-04 -1.050183605691620004e-01 1.319065533039287530e-03 -1.124172456363320000e-01 8.594867360076641205e-04 -1.101073006492939987e-01 1.744696239960430439e-03 -1.075287160687569965e-01 1.531734077961033336e-03 -1.081199363237990013e-01 1.928023676949441878e-03 -1.095374381573070016e-01 7.660375475708747217e-04 -1.093932265227089973e-01 8.256878851394811036e-04 -1.055860565622269986e-01 7.978998196307429680e-04 -1.055447500702839936e-01 1.311877531570249111e-03 -1.107055825354620049e-01 1.251960088228920576e-03 -1.053951557064840006e-01 1.076034158291383491e-03 -1.104169321910639934e-01
2.207239666099725071e+02 8.932504876608682309e-04 -1.055751974009619953e-01 1.570145837721637072e-03 -1.060783581020809940e-01 1.053797927490385256e-03 -1.081555823958660068e-01 6.067918904298919003e-04 -1.041666756821530010e-01 1.800824103700526813e-03 -1.075780704231689977e-01 1.052267701500131380e-03 -1.063365662860960015e-01 1.052455839278487737e-03 -1.076787447720229940e-01 8.727002697598296166e-04 -1.029774759839589965e-01 8.539833132525931347e-04 -1.037420099810739960e-01 1.244440997620221978e-03 -1.110614490581000036e-01 8.096141159086300831e-04 -1.087788767933129952e-01 1.647351675799435533e-03 -1.062319888662069944e-01 1.446342494120012034e-03 -1.068211914704600002e-01 1.821239989951428662e-03 -1.082294106543630063e-01 7.211525099288795815e-04 -1.080698372731380003e-01 7.769735260685362022e-04 -1.043080189590200046e-01 7.515204162796829124e-04 -1.042690220908410043e-01 1.240093085439264442e-03 -1.093825515459749959e-01 1.181346617588951986e-03 -1.041168634727999975e-01 1.016145321351413777e-03 -1.090816932278570045e-01
2.234322361389293121e+02 8.420356761719149929e-04 -1.043057624953829948e-01 1.481370926668668098e-03 -1.048032659720419951e-01 9.921206956814421218e-04 -1.068644088213060034e-01 5.713643606208851367e-04 -1.029109094892770027e-01 1.698960209768562990e-03 -1.062841282427829936e-01 9.916924352881828497e-04 -1.050569952641700056e-01 9.919519946773869279e-04 -1.063903917824570028e-01 8.227982545497836142e-04 -1.017292995109369963e-01 8.037478640615658421e-04 -1.024886462810819937e-01 1.172300959702221590e-03 -1.097291303403720025e-01 7.622262265696289063e-04 -1.074741480660279941e-01 1.553259375068338777e-03 -1.049583771260689941e-01 1.363722449341020493e-03 -1.055448257359830055e-01 1.717986863301379508e-03 -1.069427187636319970e-01 6.785732357990070795e-04 -1.067695716347770024e-01 7.298956764505426520e-04 -1.030511747435459979e-01 7.071927393087484859e-04 -1.030178357067799977e-01 1.170606162130272132e-03 -1.080822735750780056e-01 1.113004569279985034e-03 -1.028611683737609972e-01 9.583716676604403517e-04 -1.077705400370579936e-01
2.261405056678860035e+02 7.954611977998293781e-04 -1.030600860754929959e-01 1.396092094569589825e-03 -1.035518561093329987e-01 9.330918269904175943e-04 -1.055973776153310006e-01 5.389859184319334418e-04 -1.016800983806619985e-01 1.602739513721584963e-03 -1.050160034222349936e-01 9.362004739801310649e-04 -1.038023708624200014e-01 9.352602046104330213e-04 -1.051255727336589951e-01 7.782176378188232491e-04 -1.005069893471030040e-01 7.573921772595637592e-04 -1.012604258972750054e-01 1.104494330949279401e-03 -1.084226425074770045e-01 7.191085165096922083e-04 -1.061941676390879968e-01 1.463172107890375884e-03 -1.037089856890620054e-01 1.284137036990040670e-03 -1.042916779969629976e-01 1.619245478039377240e-03 -1.056785828457020016e-01 6.406466533308563527e-04 -1.054948080374600028e-01 6.860101270085294800e-04 -1.018182038326600064e-01 6.638471645177279612e-04 -1.017915768815639971e-01 1.101619934719244576e-03 -1.068052707686290015e-01 1.047918641330025658e-03 -1.016307071856060035e-01 9.040076830614252046e-04 -1.064854731260830023e-01
2.288487751968426949e+02 7.520115406088878629e-04 -1.018410055723899948e-01 1.316326825399616318e-03 -1.023271281782650033e-01 8.790322339323752843e-04 -1.043552481100469970e-01 5.093730390298700783e-04 -1.004781534346040062e-01 1.512300208410533031e-03 -1.037757913448320024e-01 8.844840296902134469e-04 -1.025739683865379975e-01 8.827297190484584277e-04 -1.038861328690370012e-01 7.363911151188062831e-04 -9.931213113196399322e-02 7.148287957116084002e-04 -1.000590036582619941e-01 1.041696931810331961e-03 -1.071454389565919957e-01 6.791656417386437994e-04 -1.049413967834850053e-01 1.379369513060391128e-03 -1.024852655944689939e-01 1.210095985940018437e-03 -1.030625622243510064e-01 1.526809422660369009e-03 -1.044390521271520017e-01 6.055436274008396680e-04 -1.042480679421230044e-01 6.463482711115409174e-04 -1.006130536826610050e-01 6.247560214487357655e-04 -1.005885617924810044e-01 1.037512729819334290e-03 -1.055518953701450047e-01 9.878646784889921761e-04 -1.004276355030720019e-01 8.533459532104048506e-04 -1.052286185679439934e-01
2.315570447257993862e+02 7.104176410418494569e-04 -1.006506214282019973e-01 1.242816441990646226e-03 -1.011311042482840039e-01 8.303814397834230476e-04 -1.031413338267460067e-01 4.822298153608350901e-04 -9.930481196450399728e-02 1.426777634961573504e-03 -1.025648819389889943e-01 8.350877246992016723e-04 -1.013742218529599948e-01 8.340196836373880984e-04 -1.026751930009680014e-01 6.956389194597845105e-04 -9.814613188065199334e-02 6.754264075715665783e-04 -9.888608415784699845e-02 9.833073310403506184e-04 -1.058983948433139949e-01 6.417023435396629338e-04 -1.037179455027840008e-01 1.302311277509349274e-03 -1.012899536039660042e-01 1.142420621701001338e-03 -1.018610393898029959e-01 1.440917574640376841e-03 -1.032272219140100006e-01 5.720138667508756214e-04 -1.030306767121249995e-01 6.107141269704463582e-04 -9.943622991503299480e-02 5.918054777187542470e-04 -9.941314751363700131e-02 9.804355314102508601e-04 -1.043260390505330037e-01 9.328753841589820794e-04 -9.925296599244200213e-02 8.057992982024586581e-04 -1.040013090712799959e-01
2.342653142547561060e+02 6.708658583218785054e-04 -9.949080758997499996e-02 1.174053000170593997e-03 -9.996544550299099607e-02 7.857996730323835166e-04 -1.019597753329510026e-01 4.567011237989193617e-04 -9.816048246888299522e-02 1.346077624948538443e-03 -1.013852868175490057e-01 7.885026507601367030e-04 -1.002065352025599959e-01 7.883968761994708530e-04 -1.014958795789920043e-01 6.567010078197821343e-04 -9.701122263739600515e-02 6.390198559815818413e-04 -9.774429985958099643e-02 9.291418111523341850e-04 -1.046824294186719934e-01 6.069493257396807451e-04 -1.025257104680089987e-01 1.230428475420430878e-03 -1.001261960171710014e-01 1.079687924712025016e-03 -1.006915908998859965e-01 1.360475470011390797e-03 -1.020465999397719981e-01 5.407647909689838883e-04 -1.018445719803259958e-01 5.786511135105198989e-04 -9.828849609187799430e-02 5.620322920877329764e-04 -9.827124702990200356e-02 9.274230151913309683e-04 -1.031327491126159956e-01 8.819419079909573966e-04 -9.810866830865699884e-02 7.609940461423825298e-04 -1.028054456357909985e-01
2.369735837837127974e+02 6.327635469318693140e-04 -9.836370128369299748e-02 1.108481825880636151e-03 -9.883281632914099613e-02 7.441151478924101781e-04 -1.008117777838789947e-01 4.314739809319068087e-04 -9.704772236819800280e-02 1.269786394168526122e-03 -1.002382979256419976e-01 7.444534026501692381e-04 -9.907203762310000383e-02 7.447729856694396133e-04 -1.003502184669240044e-01 6.191434270588214162e-04 -9.590781378008500502e-02 6.048231600705999966e-04 -9.663472727414899877e-02 8.786643626312873323e-04 -1.034998650084399952e-01 5.740629823196563564e-04 -1.013666941808030048e-01 1.162280449389374581e-03 -9.899533246050699897e-02 1.020540566848970876e-03 -9.955614741539299539e-02 1.284342769359403391e-03 -1.008999179305540006e-01 5.113300286190280985e-04 -1.006915614878560045e-01 5.493193684994457371e-04 -9.717322149394999609e-02 5.327460926697336063e-04 -9.716194902222799468e-02 8.763147136292559480e-04 -1.019741469021149954e-01 8.341327695189360014e-04 -9.699629432611299451e-02 7.183913327434288121e-04 -1.016425672339869996e-01
2.396818533126696025e+02 5.952606346998345899e-04 -9.726932315633800286e-02 1.044943448419655141e-03 -9.773382910489200603e-02 7.038773489503880043e-04 -9.969561930831399854e-02 4.064082181618466905e-04 -9.596655684743700399e-02 1.195965379128582917e-03 -9.912263569987299350e-02 7.013759906582262005e-04 -9.796890660046199406e-02 7.021607537683882683e-04 -9.923787665917800649e-02 5.820217656418158469e-04 -9.483375255407000548e-02 5.713243171215909300e-04 -9.555561472394100142e-02 8.297743056502326908e-04 -1.023507948223259939e-01 5.416811649896491332e-04 -1.002408813638560048e-01 1.096376353068362342e-03 -9.789615281113099587e-02 9.634051705309509828e-04 -9.845351972206700664e-02 1.210761422410389088e-03 -9.978715453633399401e-02 4.822542960698505965e-04 -9.957082068767600380e-02 5.208569140005003817e-04 -9.609135919393399505e-02 5.040489393377534100e-04 -9.608104614293999646e-02 8.268694681312638295e-04 -1.008489735472140048e-01 7.878586431400158574e-04 -9.591464481248899998e-02 6.769083677333753712e-04 -1.005117046326339941e-01
2.423901228416262938e+02 5.582389637308615704e-04 -9.620403962063800440e-02 9.822326006415638133e-04 -9.666441515366999693e-02 6.632316753504285956e-04 -9.860887706509299799e-02 3.819516895299246428e-04 -9.491304565319400033e-02 1.122700680980526222e-03 -9.803535110317700141e-02 6.582226204412400250e-04 -9.689464910247799767e-02 6.598657622984838156e-04 -9.815558780399100125e-02 5.454186252618065112e-04 -9.378680597919200612e-02 5.373929859295856204e-04 -9.450435135996200497e-02 7.803281470013523347e-04 -1.012312901312570068e-01 5.091973803497129580e-04 -9.914470030484799634e-02 1.030942422520442214e-03 -9.682589777670200237e-02 9.063955813819468688e-04 -9.738084906147999320e-02 1.137772410359394470e-03 -9.870474604366999416e-02 4.529383050808633016e-04 -9.847905095955800103e-02 4.913890884314930929e-04 -9.503833952447800215e-02 4.760079729596577991e-04 -9.502792039586299699e-02 7.782441074902779476e-04 -9.975432975634999921e-02 7.412474625819731600e-04 -9.486069229076400655e-02 6.355824667814147233e-04 -9.940970260277799675e-02
2.450983923705830136e+02 5.218757987218713978e-04 -9.516348953843099812e-02 9.191945894285735719e-04 -9.561946073386599909e-02 6.211978054504463387e-04 -9.754814499252699445e-02 3.576418945918646841e-04 -9.388346778723699604e-02 1.049705454210569933e-03 -9.697344544531300015e-02 6.152967976300605102e-04 -9.584635705820700180e-02 6.174101010394394962e-04 -9.709876975170400604e-02 5.097677588388194181e-04 -9.276523119731899802e-02 5.029007973715859947e-04 -9.347830058101100348e-02 7.300760339992162784e-04 -1.001371015795159969e-01 4.765460750206784724e-04 -9.807380043839400430e-02 9.647892870393581788e-04 -9.578105153901300683e-02 8.483882302989798063e-04 -9.633385068342199820e-02 1.064417872900347284e-03 -9.764753339659500153e-02 4.236627389819780376e-04 -9.741275111863299807e-02 4.604778551704491463e-04 -9.400906328512499688e-02 4.467025255187051513e-04 -9.400149156720399857e-02 7.286802593392538441e-04 -9.868554560864099823e-02 6.936765716789583536e-04 -9.383146783184499740e-02 5.943038239624165442e-04 -9.833320085192399918e-02
2.478066618995397050e+02 4.848380909688865259e-04 -9.414448691130800073e-02 8.564170071886367808e-04 -9.459584841747199768e-02 5.785090087013777804e-04 -9.651067862224399496e-02 3.319242458308391264e-04 -9.287533210298699882e-02 9.776584015495082269e-04 -9.593443549173799600e-02 5.720162667410821911e-04 -9.482129049248599895e-02 5.742379477884362871e-04 -9.606416190220999629e-02 4.732853880288212522e-04 -9.176636534380899768e-02 4.675923580316210248e-04 -9.247496125917299692e-02 6.797073765694161551e-04 -9.906541846334900037e-02 4.429670069896474160e-04 -9.702496686624699496e-02 8.986830680584034781e-04 -9.475872299127199860e-02 7.905611950710378366e-04 -9.530971399743400074e-02 9.917309109613858809e-04 -9.661234336276400270e-02 3.935228608789032023e-04 -9.636921466108699930e-02 4.285591824705337061e-04 -9.300071862821800150e-02 4.156639058977562584e-04 -9.299936746739100035e-02 6.791092074392990341e-04 -9.764016195331899628e-02 6.458913140119371121e-04 -9.282456897457999623e-02 5.530344973504464079e-04 -9.727971394344099576e-02
2.505149314284963964e+02 4.479161156718536319e-04 -9.314566784043699921e-02 7.936604133396141236e-04 -9.359286795042699725e-02 5.354022052234119755e-04 -9.549232882885799745e-02 3.053011518008297287e-04 -9.188694848226899858e-02 9.069415519785684054e-04 -9.491520193619600032e-02 5.291757043681677430e-04 -9.381510872342299634e-02 5.307864030574815928e-04 -9.504952296179400295e-02 4.368997338698443755e-04 -9.078611587085699819e-02 4.319154744406583646e-04 -9.149030619118700414e-02 6.296863993993095932e-04 -9.801486799355600688e-02 4.088232710306449746e-04 -9.599698333865899769e-02 8.326860393593760179e-04 -9.375568459208399874e-02 7.326824825210076497e-04 -9.430468039035699856e-02 9.196968853724118986e-04 -9.559698039877000120e-02 3.630774615890342005e-04 -9.534569472532300471e-02 3.960482188785086066e-04 -9.201278092454399926e-02 3.824936692107261393e-04 -9.201443225435000650e-02 6.289105025802932403e-04 -9.661418605681799943e-02 5.981943448989390788e-04 -9.183685483511500047e-02 5.121883763123946665e-04 -9.624656387056600149e-02
2.532232009574532015e+02 4.111594136588792026e-04 -9.216354853870299679e-02 7.323377439906186837e-04 -9.260697327382300115e-02 4.921992786424134181e-04 -9.449193188423600509e-02 2.787488408309002352e-04 -9.091502013428100215e-02 8.376720855984842729e-04 -9.391340304709899778e-02 4.862615252501090168e-04 -9.282607305795199937e-02 4.875639724704061706e-04 -9.405229963281400152e-02 4.005821524087904706e-04 -8.982188854714499848e-02 3.958322500605682137e-04 -9.052230775668999863e-02 5.795774750012583354e-04 -9.698210154551099860e-02 3.745869316597039145e-04 -9.498636965441699387e-02 7.678266708883718650e-04 -9.276983514745400228e-02 6.756298383300274324e-04 -9.331753955534799472e-02 8.491555657204052920e-04 -9.459933185190200211e-02 3.324219712619314038e-04 -9.433952386140499746e-02 3.627659602895016988e-04 -9.104145818269700208e-02 3.498156699707211104e-04 -9.104691979385899636e-02 5.796390000303297541e-04 -9.560731324283100463e-02 5.504564261009647907e-04 -9.086596113205100411e-02 4.715383992104360544e-04 -9.523133855082199783e-02
2.559314704864098928e+02 3.777165365188572821e-04 -9.119686622602600490e-02 6.712476872796635519e-04 -9.163618624548000580e-02 4.488872778304342503e-04 -9.350531794035199518e-02 2.543400634489323409e-04 -8.995872928333099872e-02 7.704928031915247999e-04 -9.292679987237099926e-02 4.462671041700616570e-04 -9.185078045842899608e-02 4.461235315784684019e-04 -9.306954025242600292e-02 3.683198457588021668e-04 -8.887239995634299561e-02 3.612366502916408706e-04 -8.956809759347600375e-02 5.306172044892143447e-04 -9.596595107275500414e-02 3.422448126606525420e-04 -9.399187250123700044e-02 7.034331938914339943e-04 -9.179825537107599853e-02 6.180512592810494255e-04 -9.234326353837199464e-02 7.792729017913613276e-04 -9.361593650396299315e-02 3.042736029219561544e-04 -9.334863921337800685e-02 3.299249480585020322e-04 -9.008529542958300385e-02 3.161280883997585889e-04 -9.009139100143599699e-02 5.286078866293397738e-04 -9.461288412687300642e-02 5.031370717210048582e-04 -8.990959306032500487e-02 4.324942749004412335e-04 -9.423160687338599795e-02
2.586397400153666126e+02 3.452436015118909296e-04 -9.024365710795499707e-02 6.134115659616190541e-04 -9.067818404476299388e-02 4.074824727704484673e-04 -9.253404807097699580e-02 2.312478427698438921e-04 -8.901808857947199338e-02 7.058250306785085471e-04 -9.195635644048599788e-02 4.073659124481654459e-04 -9.089109413857200670e-02 4.064428444474632585e-04 -9.210016922080900559e-02 3.368469557117892421e-04 -8.793894454052400556e-02 3.280551659625707828e-04 -8.862954119100199812e-02 4.833013637512983962e-04 -9.496543592119599531e-02 3.114879111476565043e-04 -9.301121242411999890e-02 6.421318810584386583e-04 -9.084126738578099380e-02 5.634394217399751881e-04 -9.138291858540599499e-02 7.125767907394386924e-04 -9.264596063975100160e-02 2.772600402318747825e-04 -9.237347958042199658e-02 2.983297819695307496e-04 -8.914249246691799411e-02 2.855644369677001748e-04 -8.915220130310699820e-02 4.807667487012334817e-04 -9.363292946500199887e-02 4.576750504590165747e-04 -8.896887923400599585e-02 3.947693438813848488e-04 -9.324794495806000560e-02
2.613480095443233040e+02 3.149416945018579383e-04 -8.930734949252899790e-02 5.581194794506139090e-04 -8.973656440595099981e-02 3.694112270123950381e-04 -9.157780892819900043e-02 2.097180062609060869e-04 -8.809467954212700513e-02 6.442121473785311636e-04 -9.100262988418099386e-02 3.713727369292207925e-04 -8.994655865013499729e-02 3.694497582604761021e-04 -9.114643706052000249e-02 3.074242490188616728e-04 -8.702188307551099455e-02 2.977058208205596301e-04 -8.770629780320700342e-02 4.396342099393102387e-04 -9.398302478464300169e-02 2.827266073386347500e-04 -9.204795472351000318e-02 5.841175101903850475e-04 -8.989989902346499917e-02 5.119251626699572455e-04 -9.043667201571499448e-02 6.490628615803961665e-04 -9.169146078969700464e-02 2.520919444499725159e-04 -9.141506437187399414e-02 2.699719053115279266e-04 -8.821635162178299849e-02 2.566580950397190364e-04 -8.822633949702099465e-02 4.357686880992472922e-04 -9.266644382477499942e-02 4.158426797890024673e-04 -8.804417993828299316e-02 3.597533441523914632e-04 -9.228111815538900253e-02
2.640562790732801091e+02 2.853893617998926047e-04 -8.838903131548299374e-02 5.068801297196667832e-04 -8.881340642344399960e-02 3.347112635023741234e-04 -9.064032223734799776e-02 1.896861238999125732e-04 -8.718967158374099635e-02 5.852113466214836635e-04 -9.006787708456599761e-02 3.366729116580646775e-04 -8.902057413793700025e-02 3.347998396274753929e-04 -9.021105831256799601e-02 2.783862857388408329e-04 -8.612256958503899940e-02 2.695852188095981816e-04 -8.680139116311200165e-02 3.986340843693536584e-04 -9.301998068807000586e-02 2.560053411996277006e-04 -9.110319546902299892e-02 5.301905365303616335e-04 -8.897678082911600339e-02 4.647009664290324693e-04 -8.950891344008900241e-02 5.894908991413982946e-04 -9.075520019299899988e-02 2.281784006008535926e-04 -9.047558972213799733e-02 2.441266913314477094e-04 -8.730848686488999755e-02 2.322763564387431146e-04 -8.731858467749099850e-02 3.957172276012332901e-04 -9.171945954563899550e-02 3.771584825609242131e-04 -8.713791579403200316e-02 3.264910809723797769e-04 -9.133371798500600214e-02
2.667645486022366867e+02 2.577564683998723183e-04 -8.749032967440900643e-02 4.587037839486329815e-04 -8.791001646904300637e-02 3.031982951714473629e-04 -8.972337121036000340e-02 1.715067044788520789e-04 -8.630275536173399875e-02 5.290134780014943416e-04 -8.915272348461099339e-02 3.041910849010953655e-04 -8.811436748986399559e-02 3.028604420974856382e-04 -8.929611740753300164e-02 2.512312650717607454e-04 -8.524205116091400358e-02 2.438496265816381126e-04 -8.591556788699700187e-02 3.606529771613686819e-04 -9.207677150030199598e-02 2.313256372586947052e-04 -9.017865998890700618e-02 4.798197038413665183e-04 -8.807367799541400422e-02 4.207382732199782538e-04 -8.860192535504600453e-02 5.332720028694559744e-04 -8.983947582208300087e-02 2.059526705588954343e-04 -8.955566825144900545e-02 2.210859771094586534e-04 -8.641947538009500662e-02 2.107835172506788979e-04 -8.643142973270299956e-02 3.589137614913306962e-04 -9.079386175124500025e-02 3.414806190209507264e-04 -8.625056961693200464e-02 2.953292437803956005e-04 -9.040617594117400513e-02
2.694728181311934918e+02 2.330107695488470299e-04 -8.661168004489899763e-02 4.122577024786577837e-04 -8.702706567387699654e-02 2.732714844524419817e-04 -8.882598616104800393e-02 1.556083702388688650e-04 -8.543524674394699370e-02 4.754331398015843035e-04 -8.825727955873599595e-02 2.747580957311868133e-04 -8.722775801846599508e-02 2.734002377274835638e-04 -8.840149048152400046e-02 2.275615823807974891e-04 -8.438059140410500425e-02 2.206111997016257931e-04 -8.504892228079100058e-02 3.250377595303000078e-04 -9.115431543893599831e-02 2.094610717586764537e-04 -8.927476041964199638e-02 4.314549069913686807e-04 -8.719023162454099529e-02 3.782282662709857135e-04 -8.771449265723399447e-02 4.791166190013518289e-04 -8.894376229412100099e-02 1.867448025798523759e-04 -8.865582970297300469e-02 1.999498305095270823e-04 -8.555042788384499552e-02 1.903839016287323105e-04 -8.556258998489900403e-02 3.223799768402590971e-04 -8.988791777250400294e-02 3.075490884009157710e-04 -8.538240344986400276e-02 2.660967846424000527e-04 -8.949872888772500423e-02
2.721810876601501832e+02 2.096210598988568208e-04 -8.575243930327700048e-02 3.682627533586613211e-04 -8.616357336445799875e-02 2.452463422314421493e-04 -8.794890673297499351e-02 1.412515895289345735e-04 -8.458787069255399582e-02 4.238778964484879452e-04 -8.738233657955299383e-02 2.467444089080395031e-04 -8.636195509622300592e-02 2.458231124083942731e-04 -8.752681404825099487e-02 2.052756797717991688e-04 -8.353942414058200538e-02 1.989461305595963125e-04 -8.420275510136700226e-02 2.911563800902516874e-04 -9.025258612866099428e-02 1.892763339096381614e-04 -8.839058024366699962e-02 3.856516731204351345e-04 -8.632682942294500616e-02 3.380716271910166881e-04 -8.684719227361800686e-02 4.274250918323563297e-04 -8.806788842733299927e-02 1.688838781999102423e-04 -8.777666932870900607e-02 1.803955488814956709e-04 -8.470104917821000279e-02 1.725800453087344977e-04 -8.471407495477499550e-02 2.882600325192496982e-04 -8.900227416997899543e-02 2.754015098389572813e-04 -8.453437458419700568e-02 2.381693686214214623e-04 -8.861179424896399592e-02
2.748893571891068746e+02 1.867379160708226848e-04 -8.491400379203800641e-02 3.258196745296038088e-04 -8.532084146646100320e-02 2.188042489413843938e-04 -8.709202272387800425e-02 1.273951057998434777e-04 -8.376059200312399589e-02 3.735691414585851078e-04 -8.652785718270500359e-02 2.195538221700932269e-04 -8.551662422458700119e-02 2.192927639794728378e-04 -8.667302083336800300e-02 1.832455501508123419e-04 -8.271865679691700612e-02 1.783135571326033286e-04 -8.337667960447900373e-02 2.587127612012629641e-04 -8.937215439049700505e-02 1.696741578276483864e-04 -8.752761979093899580e-02 3.415297784383763968e-04 -8.548389732229599858e-02 2.996849766500053747e-04 -8.600014805714299715e-02 3.774049615403729518e-04 -8.721265878564099516e-02 1.513377626418677124e-04 -8.691825110426200374e-02 1.620381625605515907e-04 -8.387220299255100653e-02 1.560520060377434959e-04 -8.388510195535800462e-02 2.563673047712988762e-04 -8.813641384740700246e-02 2.449859866510140094e-04 -8.370629105485799526e-02 2.113989249824532735e-04 -8.774536574140399947e-02
2.775976267180636228e+02 1.644717659308181368e-04 -8.409601872647000376e-02 2.841017137495960299e-04 -8.449933646378900154e-02 1.929130873423723358e-04 -8.625570477099199496e-02 1.140673302688632873e-04 -8.295346942320599992e-02 3.239456157505538059e-04 -8.569414606893099862e-02 1.930243752992222284e-04 -8.469229884206899706e-02 1.934098942794060250e-04 -8.584025513974899435e-02 1.617960971388443525e-04 -8.191806845433699524e-02 1.582686983926384627e-04 -8.257131095230900442e-02 2.269125599811960825e-04 -8.851297377827800628e-02 1.505342701686451790e-04 -8.668560188581099502e-02 2.981193369003820592e-04 -8.466147850904599814e-02 2.619962469200265431e-04 -8.517383295686900557e-02 3.281323845594208422e-04 -8.637770670473800261e-02 1.341323733718979838e-04 -8.608089829056199405e-02 1.441127786494522667e-04 -8.306410485425599899e-02 1.400219614676734281e-04 -8.307620468852799922e-02 2.254794276093097238e-04 -8.729172139177200640e-02 2.153664109809660943e-04 -8.289862281626600438e-02 1.853480245513905444e-04 -8.690017595926499694e-02
2.803058962470203141e+02 1.411400722698408217e-04 -8.329739757747099682e-02 2.434177914916180185e-04 -8.369732045323000080e-02 1.668580735624258793e-04 -8.543964786924899968e-02 1.000629098298899677e-04 -8.216462944571799321e-02 2.746329000304914558e-04 -8.488033111619200377e-02 1.653422263492299038e-04 -8.388835448327600086e-02 1.670125164494606906e-04 -8.502764858117700664e-02 1.389574735097820479e-04 -8.113743739681400502e-02 1.373318492705610794e-04 -8.178591047321399909e-02 1.944972174992010139e-04 -8.767329518847000180e-02 1.306932985476461084e-04 -8.586341780650999511e-02 2.553541823503424624e-04 -8.385911698195000485e-02 2.250854405689839410e-04 -8.436806068106300627e-02 2.797342055703699870e-04 -8.556228924956499338e-02 1.158989597409565420e-04 -8.526327244657500026e-02 1.253159862705244265e-04 -8.227480801454599424e-02 1.248029621586654869e-04 -8.228884806096199711e-02 1.959252484803331029e-04 -8.646773006455399369e-02 1.854607206399627728e-04 -8.211041132339300108e-02 1.588040006234026080e-04 -8.607495232367100291e-02
