# s_oo= [26.27857049654962, 26.40202622986, 26.43750826233303, 26.39755401650345, 26.30665903780474, 26.32789418131185, 26.32514798753782, 26.31306910610525, 26.26787553254108, 26.29220733020381, 26.43327742153059, 26.39657381331773, 26.3465851847242, 26.31064373123458, 26.37318827327991, 26.3177493097714, 26.37891666646702, 26.44116005312717, 26.36040103720345, 26.34195000553796]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.023930155121366425e-03 -1.051253480610109953e-01 1.732286191252985219e-03 -1.087348682770500063e-01 1.705357738629453834e-03 -1.110250187667569943e-01 1.339797720411928239e-03 -1.058604862448360023e-01 1.302566921051129256e-03 -1.068311270783150052e-01 1.742506378949348900e-03 -1.102786545069849994e-01 1.516525259898093836e-03 -1.067372130509929989e-01 1.218078136670186495e-03 -1.055961447762529953e-01 1.153730109809902871e-03 -1.049984585509309981e-01 1.557510902693071131e-03 -1.055263466756300034e-01 1.258936040439362358e-03 -1.127832903765159933e-01 1.030729372939021005e-03 -1.090091148362480056e-01 1.447140277488268012e-03 -1.045572778291670030e-01 1.483755655279583863e-03 -1.015180282484380025e-01 1.260794512539353818e-03 -1.075938488896050066e-01 1.408037100798065211e-03 -1.035472338106839946e-01 1.671136533169192973e-03 -1.080779554660469960e-01 1.011914864530449876e-03 -1.092204654423850063e-01 4.795908195018849796e-04 -1.039622607563139983e-01 6.867839181585733144e-04 -1.015981963516120051e-01
2.153074275520590959e+02 9.688986915603603478e-04 -1.038270894951340007e-01 1.643879884930976587e-03 -1.073965923203649975e-01 1.617932794712340083e-03 -1.096593903354709937e-01 1.269906867491954472e-03 -1.045550295095279969e-01 1.234649253682107428e-03 -1.055261855338330002e-01 1.653277601988190071e-03 -1.089369369827119932e-01 1.437929624458211819e-03 -1.054237950012510000e-01 1.154789360040098245e-03 -1.042942931220759983e-01 1.092594032580995744e-03 -1.037057166010259962e-01 1.477314180072131222e-03 -1.042101245892280009e-01 1.193920273380388863e-03 -1.114104588720040007e-01 9.765233051519661700e-04 -1.076675303130970041e-01 1.371614733937320807e-03 -1.032593945276479991e-01 1.406939700107523450e-03 -1.002576883312770034e-01 1.195352809159277996e-03 -1.062865937000259942e-01 1.335298392711070647e-03 -1.022737858445510045e-01 1.585830307871294309e-03 -1.067539549773939972e-01 9.592134679685671017e-04 -1.078829783532069958e-01 4.518000761000173782e-04 -1.026872929996519995e-01 6.494348636996161162e-04 -1.003336260270699942e-01
2.180156970810157873e+02 9.147613727902292879e-04 -1.025571831323990046e-01 1.553220057860960068e-03 -1.060885479351000027e-01 1.529170301470372806e-03 -1.083223299885270052e-01 1.200193760692025435e-03 -1.032761892328550035e-01 1.166825784959968360e-03 -1.042491421510089999e-01 1.564244351208277095e-03 -1.076231993713950008e-01 1.359300610907165918e-03 -1.041391053289739965e-01 1.091784833900266705e-03 -1.030202279479680016e-01 1.031664091271977668e-03 -1.024401847316789987e-01 1.397783919511175199e-03 -1.029238312323659948e-01 1.127771420240453182e-03 -1.100655458084249944e-01 9.229844947600263083e-04 -1.063566710813570043e-01 1.297207871069350205e-03 -1.019897870357260039e-01 1.329914007410559762e-03 -9.902542594707700041e-02 1.130474513338253217e-03 -1.050056349675889955e-01 1.261712482460097817e-03 -1.010263175908640010e-01 1.499630230448190105e-03 -1.054580588489699988e-01 9.086788180994176400e-04 -1.065752896046909953e-01 4.249578935928699508e-04 -1.014387923123740015e-01 6.118399674015506662e-04 -9.909747397568099969e-02
2.207239666099725071e+02 8.619921500492289113e-04 -1.013111934276119952e-01 1.466428529851793172e-03 -1.048046972690040018e-01 1.444476752421319787e-03 -1.070102771480789944e-01 1.132991893320944854e-03 -1.020216085609880058e-01 1.100227618600069235e-03 -1.029942145704839940e-01 1.476299291848226503e-03 -1.063312587634750034e-01 1.283583388837161721e-03 -1.028775857508290037e-01 1.029566382989122175e-03 -1.017697579964489951e-01 9.738617490808731958e-04 -1.011981256607060037e-01 1.318702410870065123e-03 -1.016633020949959942e-01 1.062925078841425730e-03 -1.087440594331439969e-01 8.698548342600531669e-04 -1.050700100316279972e-01 1.224711329889327516e-03 -1.007447469418380065e-01 1.254361447489582559e-03 -9.781690311704699381e-02 1.066548379597298535e-03 -1.037459707620709964e-01 1.189216377600166297e-03 -9.980141751430900154e-02 1.416323134059149780e-03 -1.041852605001380022e-01 8.558099244595496202e-04 -1.052908715271570067e-01 3.979465739509802091e-04 -1.002125043610480049e-01 5.756518201986970951e-04 -9.788516442824500563e-02
2.234322361389293121e+02 8.116706101013448915e-04 -1.000868921385490024e-01 1.381828013812924638e-03 -1.035442473211270059e-01 1.361811304981364046e-03 -1.057205313232889993e-01 1.068255744232970983e-03 -1.007900612539759932e-01 1.036249387031062952e-03 -1.017613782654269994e-01 1.391598398868376663e-03 -1.050611012412479978e-01 1.210193894110034307e-03 -1.016380890987550051e-01 9.698961644912795776e-04 -1.005418758066199958e-01 9.183688891489794059e-04 -9.997928788056499594e-02 1.242782015931975792e-03 -1.004257014520800045e-01 1.000461336158275927e-03 -1.074468300484909961e-01 8.190489274999546154e-04 -1.038056598602840053e-01 1.155106639359360088e-03 -9.952138739016400115e-02 1.181649669849571538e-03 -9.663045533935600562e-02 1.005308671448323921e-03 -1.025092247559040021e-01 1.119512017258017522e-03 -9.859804527332499680e-02 1.335983385370109744e-03 -1.029343130087509994e-01 8.056786584584862965e-04 -1.040295148874160053e-01 3.727046881709661363e-04 -9.900987644806000243e-02 5.413047688695993287e-04 -9.669402437797500194e-02
2.261405056678860035e+02 7.647339468592750933e-04 -9.888684223245300386e-02 1.298982358040934315e-03 -1.023090383725829972e-01 1.280968945689409111e-03 -1.044559187042290033e-01 1.006214121001880457e-03 -9.958235303834600538e-02 9.762869497829118615e-04 -1.005513308020700020e-01 1.312279017750217491e-03 -1.038134953685729972e-01 1.139637633070123002e-03 -1.004224562300810031e-01 9.142571976392677158e-04 -9.933775559905799746e-02 8.641915339600014789e-04 -9.878379661010799895e-02 1.172530554452100304e-03 -9.921438549863699496e-02 9.412665892902793985e-04 -1.061732252626530065e-01 7.722916506409660542e-04 -1.025667308765099983e-01 1.089475855387211922e-03 -9.832281078813799591e-02 1.113127182250650549e-03 -9.546817962026199478e-02 9.480474887872958334e-04 -1.012940325240579975e-01 1.053916640849195119e-03 -9.741712675038199931e-02 1.258121073899109987e-03 -1.017070235493850033e-01 7.628727168584870100e-04 -1.027927103745600035e-01 3.508885827909757893e-04 -9.782966873207399328e-02 5.085683838785826083e-04 -9.552746093012100259e-02
2.288487751968426949e+02 7.217541116593118034e-04 -9.771432180768900577e-02 1.222723039361994779e-03 -1.010997325642040007e-01 1.206333865479303213e-03 -1.032211141684230005e-01 9.487718296798952622e-04 -9.840149266077000134e-02 9.209056828500816749e-04 -9.936441971419099350e-02 1.238246534669196208e-03 -1.025892386548380025e-01 1.074395590098031761e-03 -9.923241324883000369e-02 8.627676347892077047e-04 -9.815926638873599674e-02 8.144673852610306852e-04 -9.761267520504300632e-02 1.106890712271990651e-03 -9.803273278424499970e-02 8.868504683903211117e-04 -1.049234009919760013e-01 7.291946068901378197e-04 -1.013551651507920009e-01 1.028320655319214794e-03 -9.715325268341300224e-02 1.049798750617503273e-03 -9.433225536470299377e-02 8.948036067373266178e-04 -1.000994529169210029e-01 9.935429092491343539e-04 -9.626131230322799992e-02 1.185605713118320637e-03 -1.005057238989419954e-01 7.225071957894790842e-04 -1.015805723356330015e-01 3.317664412418874775e-04 -9.667070169524100143e-02 4.792283432806243582e-04 -9.438897220464799453e-02
2.315570447257993862e+02 6.827854736113359024e-04 -9.657002720401600127e-02 1.154644682560990177e-03 -9.991860384016200414e-02 1.139118497761382187e-03 -1.020154799141349961e-01 8.965092399220164765e-04 -9.724900788892200387e-02 8.698699586811020623e-04 -9.820438478554399664e-02 1.168598498157313870e-03 -1.013921276681259975e-01 1.014849552419150314e-03 -9.807018026432200164e-02 8.150362760412921403e-04 -9.700863213435199917e-02 7.708009138700511187e-04 -9.646932604327899952e-02 1.044687204320160490e-03 -9.688007501327799975e-02 8.376144948483155162e-04 -1.037016537285549989e-01 6.891130057200545167e-04 -1.001719508572239958e-01 9.713416928283091778e-04 -9.601210319076500244e-02 9.915766058585795406e-04 -9.322389176588299908e-02 8.452740462983054925e-04 -9.893130681836799500e-02 9.385250610700612839e-04 -9.513267484718700151e-02 1.119817395139222072e-03 -9.933207937359900264e-02 6.812560522604371727e-04 -1.003959224314620036e-01 3.147039842410492838e-04 -9.553805216044800042e-02 4.543160040386684528e-04 -9.327806664008500559e-02
2.342653142547561060e+02 6.467867661892334752e-04 -9.545479135739400045e-02 1.092139410233006203e-03 -9.876911896145899872e-02 1.077138405971345136e-03 -1.008383353378650010e-01 8.479322920109666484e-04 -9.612567573797099751e-02 8.225293149419776739e-04 -9.707589807416799887e-02 1.103225678367181217e-03 -1.002269622874829985e-01 9.592814769481261550e-04 -9.693869519992399930e-02 7.704930604792714632e-04 -9.588827142283599947e-02 7.301234959409264036e-04 -9.535695542635699851e-02 9.865365897421263242e-04 -9.575639170606399520e-02 7.925317605492754325e-04 -1.025125014835270021e-01 6.517580099301145680e-04 -9.901940005286399837e-02 9.176450869572416735e-04 -9.489889239966599332e-02 9.374886020485639904e-04 -9.214467019110900159e-02 7.988933362883532396e-04 -9.779585633340799611e-02 8.878316343801095911e-04 -9.403303891419799443e-02 1.058469472099199393e-03 -9.818832351833099714e-02 6.419593835285120065e-04 -9.924304192733300611e-02 2.993097798129618070e-04 -9.443733854136800165e-02 4.317392876596048978e-04 -9.219498432956800549e-02
2.369735837837127974e+02 6.121942953212222704e-04 -9.437047128404600638e-02 1.033530652172931497e-03 -9.765187268569600065e-02 1.019075309699468690e-03 -9.969370917979500368e-02 8.015862140919871592e-04 -9.503350253218099952e-02 7.777701521509694516e-04 -9.598018752555399769e-02 1.041519504440202581e-03 -9.909615181513800608e-02 9.064248305070687906e-04 -9.583946349441299639e-02 7.280765332811078849e-04 -9.479962621815500590e-02 6.898855703489914504e-04 -9.427599808478499821e-02 9.320016730500757518e-04 -9.466346851325599387e-02 7.502363001494760653e-04 -1.013574371009050012e-01 6.161915526909922391e-04 -9.789894096195600470e-02 8.661061168273587185e-04 -9.381645912723900194e-02 8.862368894395622476e-04 -9.109548008586600132e-02 7.545754633402346201e-04 -9.669405052290599989e-02 8.399729196990612934e-04 -9.296482886105900123e-02 9.995357036811647333e-04 -9.707704144255800693e-02 6.055180550785799198e-04 -9.812289805483599692e-02 2.843638262000069972e-04 -9.336887926000199400e-02 4.093527429807064522e-04 -9.114210555900599531e-02
2.396818533126696025e+02 5.781369949213743809e-04 -9.331678717041200222e-02 9.773300505528936810e-04 -9.656447136946499921e-02 9.633421638004513454e-04 -9.858362045756199898e-02 7.565362813228837524e-04 -9.397298028806899683e-02 7.341510821810004472e-04 -9.491542732003599436e-02 9.816018268582471507e-04 -9.799883984236300305e-02 8.552773134200553073e-04 -9.477125557190299587e-02 6.866614598592946095e-04 -9.374181531678199564e-02 6.505881793399392876e-04 -9.322480829038300165e-02 8.788658440901375712e-04 -9.360072604972199950e-02 7.091605715783266817e-04 -1.002354247435939955e-01 5.813157688190351280e-04 -9.680895693406499358e-02 8.158113106482289822e-04 -9.276557396397400179e-02 8.363789331795601356e-04 -9.007494775925299624e-02 7.113096648903027841e-04 -9.562399638323799966e-02 7.934307874890578205e-04 -9.192841974409600436e-02 9.424404336402236737e-04 -9.599818391042300170e-02 5.695227846194139687e-04 -9.703322664473899850e-02 2.691359679900529045e-04 -9.233027462858900414e-02 3.872216345617296440e-04 -9.011934894583699396e-02
2.423901228416262938e+02 5.441920170492497988e-04 -9.229024030901999964e-02 9.209581734419547416e-04 -9.550473156208499903e-02 9.073187962793660688e-04 -9.750260773617899779e-02 7.117571226908925297e-04 -9.294022301108199879e-02 6.904742672129149383e-04 -9.387927115531199962e-02 9.218207804093658808e-04 -9.693185316399699492e-02 8.044244435791991776e-04 -9.373121289674299361e-02 6.454886437912144004e-04 -9.271181270240899663e-02 6.126332533789025092e-04 -9.220113614137399882e-02 8.254918284511525428e-04 -9.256445335530300023e-02 6.678361389913511914e-04 -9.914362471669499466e-02 5.465230634520423791e-04 -9.574658595755300428e-02 7.661103286802362078e-04 -9.174174994012600226e-02 7.866361613295680399e-04 -8.908035217110299442e-02 6.684513409993542155e-04 -9.458368413927299712e-02 7.469026291280211893e-04 -9.091995954186299356e-02 8.864346348502749606e-04 -9.494794514927899776e-02 5.328944852713846103e-04 -9.597176430812499881e-02 2.536772403018972000e-04 -9.131978109128900678e-02 3.656347637497336933e-04 -8.912274637869699312e-02
2.450983923705830136e+02 5.096908536792454925e-04 -9.128743996856700238e-02 8.626034482228650546e-04 -9.447041581711500269e-02 8.495870898423962814e-04 -9.644487451259299571e-02 6.662848114018515844e-04 -9.193091922526999693e-02 6.462281905010858196e-04 -9.286826500806399931e-02 8.619872024981933833e-04 -9.589032869750699350e-02 7.528640893570415216e-04 -9.271606363706300091e-02 6.040930893012053104e-04 -9.170614739672500182e-02 5.741644196708417525e-04 -9.120214589051299503e-02 7.720302710509940880e-04 -9.155183380449399833e-02 6.254064033193174055e-04 -9.807757152114200683e-02 5.115451581401142533e-04 -9.470916177997699970e-02 7.165381335771936477e-04 -9.074080559188600625e-02 7.362891210185296131e-04 -8.810933553870299584e-02 6.255094228502233733e-04 -9.356907968730700242e-02 6.994756865810192181e-04 -8.993475847615900465e-02 8.299090868391090225e-04 -9.392177592758900462e-02 4.973165306485505255e-04 -9.493574845414599894e-02 2.378279819910122939e-04 -9.033427284489299602e-02 3.432445602586930988e-04 -8.814888760544499491e-02
2.478066618995397050e+02 4.737620926213992334e-04 -9.030560040430900270e-02 8.042354949329144631e-04 -9.345923004245600130e-02 7.920627892903375766e-04 -9.540770305224099967e-02 6.203429441529184629e-04 -9.094197149325500273e-02 6.013008557630428186e-04 -9.187970264120400021e-02 8.023405991293142137e-04 -9.487139759779500414e-02 7.010896502390728813e-04 -9.172298582107700493e-02 5.620130127292899402e-04 -9.072201551547899590e-02 5.343724159310170307e-04 -9.022489441619299666e-02 7.184957996420049398e-04 -9.056068775101899782e-02 5.824023113483178804e-04 -9.703429480786800176e-02 4.755567838290453153e-04 -9.369447491286199414e-02 6.666982225593809375e-04 -8.976019728641600193e-02 6.853617995186134237e-04 -8.715940185589700351e-02 5.818895164892978755e-04 -9.257697071750900508e-02 6.511608100900900808e-04 -8.896980415001000397e-02 7.733143584403023851e-04 -9.291707185001800429e-02 4.615560370704319126e-04 -9.392288804725600071e-02 2.200009813009273785e-04 -8.937099343790499972e-02 3.190373451507078073e-04 -8.719549310742100157e-02
2.505149314284963964e+02 4.367261261823962570e-04 -8.934309924819600068e-02 7.456124881419778916e-04 -9.246673977590200155e-02 7.346533897814033764e-04 -9.439273051788299451e-02 5.739488747809051716e-04 -8.997352950514800329e-02 5.560603030621003029e-04 -9.090934013430100602e-02 7.433851831282201061e-04 -9.387174548525099860e-02 6.493625052181872803e-04 -9.074875560964100474e-02 5.196279900021583131e-04 -8.975704402243500635e-02 4.931033383890337518e-04 -8.926625055197000280e-02 6.653859336511747102e-04 -8.958935631204499594e-02 5.387462743404736187e-04 -9.601131940062800074e-02 4.391369030289915543e-04 -9.269881326762799412e-02 6.169421570483279993e-04 -8.879987514152400119e-02 6.341415517496784560e-04 -8.622777006045000137e-02 5.380029815282849626e-04 -9.160327450493800650e-02 6.021595921481548430e-04 -8.802445995032100179e-02 7.162274397491952271e-04 -9.193232880017500330e-02 4.269817631195049756e-04 -9.292883300865900642e-02 2.008887981008733448e-04 -8.842566987818499535e-02 2.930332740516128354e-04 -8.626136488334699981e-02
2.532232009574532015e+02 3.994417456392174159e-04 -8.839633983270500650e-02 6.876298969729077726e-04 -9.149152281316200175e-02 6.775213862613149729e-04 -9.339500265011199676e-02 5.279501558808075146e-04 -8.902113826191100643e-02 5.109294420899690436e-04 -8.995612145500500589e-02 6.851732605492877326e-04 -9.289009575015200193e-02 5.981246686881380725e-04 -8.979098343301800123e-02 4.776334619300826034e-04 -8.880842492259999332e-02 4.528054602488396085e-04 -8.832383797780400669e-02 6.124916931999901948e-04 -8.863408705082000127e-02 4.954274879802600395e-04 -9.500682280549699321e-02 4.026855947389940127e-04 -9.172027771574299548e-02 5.678005256082307994e-04 -8.785536988359099464e-02 5.833560714805230418e-04 -8.531151098178399450e-02 4.945209490192503665e-04 -9.064707839464400396e-02 5.535981138782286592e-04 -8.709510133911900487e-02 6.607784260881377492e-04 -9.096482545353999638e-02 3.918130359994442813e-04 -9.195258360430799693e-02 1.809196822399883331e-04 -8.749732465234799639e-02 2.671967831386901082e-04 -8.534271163618099842e-02
2.559314704864098928e+02 3.634727652013225452e-04 -8.746496164960300412e-02 6.277677789507940531e-04 -9.053029054286400312e-02 6.189610863813754804e-04 -9.241438770835699867e-02 4.821378031110157281e-04 -8.808482162422499873e-02 4.671132719100690167e-04 -8.901533861468899356e-02 6.291301040373120657e-04 -9.192107003006100285e-02 5.474000032381631797e-04 -8.884719960615400369e-02 4.373284300811519643e-04 -8.787406374536900489e-02 4.124993549510236335e-04 -8.739544783715999521e-02 5.619154797111836075e-04 -8.769447225403299850e-02 4.521162793693633830e-04 -9.401650942824900381e-02 3.683732468220402012e-04 -9.075629991552300324e-02 5.204837266392647877e-04 -8.692676513727100318e-02 5.337707605086450258e-04 -8.440958828669299641e-02 4.528564639803001057e-04 -8.970280834272399695e-02 5.059257576891518227e-04 -8.618014997821199508e-02 6.049130737901808885e-04 -9.001184952965300690e-02 3.618284793593939952e-04 -9.098986399950100001e-02 1.632201184800230465e-04 -8.658067434489200020e-02 2.416042039106169881e-04 -8.443890448634999712e-02
2.586397400153666126e+02 3.294500805492983631e-04 -8.654800428339799734e-02 5.709625528709239006e-04 -8.958508259653999439e-02 5.628625559594979677e-04 -9.144671923735900321e-02 4.387559807528251810e-04 -8.716075558031199932e-02 4.252326647820048322e-04 -8.808847579149599316e-02 5.752152738371929530e-04 -9.096512380882000592e-02 4.987810937571168779e-04 -8.791776088228600572e-02 3.989231927621350593e-04 -8.695336664819799943e-02 3.750942552009917108e-04 -8.648075320672400645e-02 5.131246261311783741e-04 -8.677038454095699349e-02 4.113058268804259399e-04 -9.303907017316499772e-02 3.354263457890915845e-04 -8.980883926080400481e-02 4.752334076383313288e-04 -8.601190615882800539e-02 4.865310882595785813e-04 -8.352228171649500599e-02 4.130579744272555587e-04 -8.877045239351100125e-02 4.607505441711623462e-04 -8.527695359962199351e-02 5.525612872181451252e-04 -8.907240464495799759e-02 3.316440076805982073e-04 -9.004256292687200236e-02 1.463272664210535368e-04 -8.567629393415400474e-02 2.181732803696601053e-04 -8.354922083146200384e-02
2.613480095443233040e+02 2.981389542493495526e-04 -8.564799952933499494e-02 5.179808873418956239e-04 -8.865544081167600621e-02 5.110796008804818769e-04 -9.049760818464300249e-02 3.981731271098798430e-04 -8.625417523535899855e-02 3.862825011820003596e-04 -8.717531962731099593e-02 5.244138431481637497e-04 -9.002299563754999345e-02 4.535690237301714944e-04 -8.700379795950499706e-02 3.627670570411911655e-04 -8.604834419197500417e-02 3.395007800008897902e-04 -8.558151608660899412e-02 4.674190267410782695e-04 -8.586364012008700086e-02 3.729874731812632405e-04 -9.207698171918299312e-02 3.048392885109940664e-04 -8.887755298211100219e-02 4.327201827472038076e-04 -8.511452463266999668e-02 4.422518770395011956e-04 -8.265092023926999543e-02 3.756421743472682095e-04 -8.785107292608300422e-02 4.182266313390581303e-04 -8.438951747601700082e-02 5.021676429382004869e-04 -8.814883893909999935e-02 3.039660903494389999e-04 -8.911013951158799906e-02 1.316164286930820992e-04 -8.478478454252200147e-02 1.962304729696828787e-04 -8.267600502323399492e-02
2.640562790732801091e+02 2.697916460403515515e-04 -8.476560479901000533e-02 4.700832785498043620e-04 -8.774413181041899878e-02 4.637879953113266396e-04 -8.956733526342700036e-02 3.612498626599514040e-04 -8.536510830702299935e-02 3.500889033709597697e-04 -8.628003851000599911e-02 4.759740874473727956e-04 -8.909927324978600405e-02 4.114935206871450646e-04 -8.610756862659299515e-02 3.289135766411099837e-04 -8.516106055249700324e-02 3.077653234409005734e-04 -8.469967567600900082e-02 4.239224953330733570e-04 -8.497531355241899620e-02 3.381363819203730969e-04 -9.113347204013899638e-02 2.759965523499996465e-04 -8.796486907589300130e-02 3.926807841383439523e-04 -8.423507730765500412e-02 4.010620765486638817e-04 -8.179679414389399994e-02 3.405403039382637331e-04 -8.694918705662700587e-02 3.790267147500969713e-04 -8.351935053804700193e-02 4.560708807093138972e-04 -8.724357324260199886e-02 2.753668651005458656e-04 -8.819617389267900287e-02 1.181672303620651121e-04 -8.391059298332100014e-02 1.773200567787291959e-04 -8.182041737329899533e-02
2.667645486022366867e+02 2.442622336713551334e-04 -8.390129103942700617e-02 4.260955374308927901e-04 -8.685269423413899403e-02 4.204282731803399287e-04 -8.865631350954600309e-02 3.271535635818167975e-04 -8.449508773096800485e-02 3.167136409101267702e-04 -8.540486251527799888e-02 4.302818733172841803e-04 -8.819656532186899434e-02 3.726550919191939926e-04 -8.523063594481999905e-02 2.973992704302652612e-04 -8.429292143079999966e-02 2.789722651819204202e-04 -8.383728753074999596e-02 3.831203444020214732e-04 -8.410485378968400594e-02 3.060619517294416170e-04 -9.021188653433699633e-02 2.495139088409814576e-04 -8.707126038122199596e-02 3.552296740383376061e-04 -8.337338157471599343e-02 3.628611414505655830e-04 -8.096049086604699407e-02 3.079562017092030146e-04 -8.606879415330799532e-02 3.429029290811236308e-04 -8.266810230595099396e-02 4.128983966782406867e-04 -8.635789997490199432e-02 2.478852423595245824e-04 -8.730254031256799718e-02 1.068440714429019778e-04 -8.305716813205099580e-02 1.608075580996626286e-04 -8.098222327828399902e-02
2.694728181311934918e+02 2.212553738192291064e-04 -8.305617584902300066e-02 3.827295014109388660e-04 -8.597998980230099619e-02 3.777826368394077150e-04 -8.776598691481299341e-02 2.947752432509442855e-04 -8.364486469197700280e-02 2.857175087920271750e-04 -8.454845357479899570e-02 3.872998431793117646e-04 -8.731340564342900123e-02 3.353077482091126882e-04 -8.437281108874200575e-02 2.683040776221279344e-04 -8.344396198188100411e-02 2.513950903908490631e-04 -8.299377704647699361e-02 3.454856978031273229e-04 -8.325361783132100013e-02 2.757267827284692885e-04 -8.931027430410300172e-02 2.256760680521274764e-04 -8.619658241179499469e-02 3.200481842993152526e-04 -8.253117885949599886e-02 3.269688436486895000e-04 -8.014251501395999733e-02 2.778299017973662188e-04 -8.520748771764699581e-02 3.091500578591421800e-04 -8.183613371341100229e-02 3.708618224003146224e-04 -8.549165375145299783e-02 2.246954000104661731e-04 -8.642765311063299594e-02 9.812858614188790796e-05 -8.222218513881600355e-02 1.457437785996607005e-04 -8.016268690536600128e-02
2.721810876601501832e+02 2.003668015113646561e-04 -8.223029581892900286e-02 3.418136451498465789e-04 -8.512720036571200244e-02 3.372862547514898779e-04 -8.689482004118899428e-02 2.644714951818283311e-04 -8.281271827933199547e-02 2.566757831099497622e-04 -8.371144250080199412e-02 3.462445940092262475e-04 -8.644992936724900379e-02 2.999488546071571449e-04 -8.353458806959700167e-02 2.410024588601622497e-04 -8.261399329430099692e-02 2.262790577209905507e-04 -8.216888936549600342e-02 3.096857115711948438e-04 -8.242207914615699849e-02 2.474940289014515571e-04 -8.842759226527900640e-02 2.034658572609426841e-04 -8.534216506846900585e-02 2.867821347682930622e-04 -8.170798160277900624e-02 2.932403894175816816e-04 -7.934328496499100380e-02 2.496128652291762506e-04 -8.436474830914600376e-02 2.776771539600986216e-04 -8.102222303764000655e-02 3.313864256602183644e-04 -8.464444353738499738e-02 2.020381548284433393e-04 -8.557230020763599565e-02 9.088343534102705235e-05 -8.140538646396000555e-02 1.327534147217424021e-04 -7.936195040431100189e-02
2.748893571891068746e+02 1.806241652813067589e-04 -8.142438677344300546e-02 3.032036592109932371e-04 -8.429422803093900018e-02 2.992685832023944670e-04 -8.604461430845700143e-02 2.357199605498294659e-04 -8.200088915679799861e-02 2.288153218219513008e-04 -8.289390932287900304e-02 3.063156145481915615e-04 -8.560658442575500016e-02 2.662875335590619841e-04 -8.271642331070799825e-02 2.145466441412224867e-04 -8.180387322491000646e-02 2.025121907289761936e-04 -8.136370442274400150e-02 2.748774366310158257e-04 -8.161041250866900298e-02 2.204423436393820879e-04 -8.756545790481599922e-02 1.819782278289494570e-04 -8.450756791222699404e-02 2.547234440302137415e-04 -8.090478964203100254e-02 2.607805440175692269e-04 -7.856323544851000207e-02 2.222986126372283877e-04 -8.354176826522399790e-02 2.473205448512150184e-04 -8.022805754846699944e-02 2.933460373881757732e-04 -8.381710601231000257e-02 1.793928762305885272e-04 -8.473643543317199711e-02 8.413534608187056563e-05 -8.060777367762400614e-02 1.205950732585669982e-04 -7.858047508891000121e-02
2.775976267180636228e+02 1.616167045492833410e-04 -8.063833482700599742e-02 2.652840637398234946e-04 -8.348111214700300320e-02 2.621166787795115027e-04 -8.521543543462699322e-02 2.077607283899052248e-04 -8.120917065402200041e-02 2.016124284909270870e-04 -8.209638145691500188e-02 2.669913481092578422e-04 -8.478387024253400406e-02 2.334136918871188016e-04 -8.191832838634900693e-02 1.886132395012563023e-04 -8.101391978645700043e-02 1.794394471799076740e-04 -8.057823629441099311e-02 2.406805041030857240e-04 -8.081930956986299597e-02 1.937763829613636801e-04 -8.672390697984100338e-02 1.609661388890515354e-04 -8.369297699493599696e-02 2.234743583993115124e-04 -8.012191933454899939e-02 2.289647182496246103e-04 -7.780259364977100411e-02 1.955919824572216470e-04 -8.273888213633499855e-02 2.173983046811489572e-04 -7.945381744704599347e-02 2.559158232882108308e-04 -8.300996380317900158e-02 1.572147043416016743e-04 -8.392042542357300294e-02 7.784590562187609919e-05 -7.983004786516699480e-02 1.088624131886373192e-04 -7.781886235170200339e-02
2.803058962470203141e+02 1.419464691703176129e-04 -7.987067042508899650e-02 2.283562604108446692e-04 -8.268828244554800311e-02 2.254488406803201173e-04 -8.440502075249599334e-02 1.800109996499266174e-04 -8.043637448682200430e-02 1.739881821729571953e-04 -8.131895480483400385e-02 2.274253288692129615e-04 -8.398169484822100295e-02 2.005823985700150303e-04 -8.113985230232399759e-02 1.623679136102396114e-04 -8.024336725034600382e-02 1.571322280509157565e-04 -7.981241127316700268e-02 2.057902894920804471e-04 -8.004707630670400420e-02 1.673404248203613776e-04 -8.590351246388100437e-02 1.391399732499909447e-04 -8.289775585943200131e-02 1.920295170871888502e-04 -7.935717908306599844e-02 1.970178332195704485e-04 -7.706051350224199514e-02 1.685574082972429721e-04 -8.195705802178800126e-02 1.874759118292157467e-04 -7.869829669398299699e-02 2.199459482812304856e-04 -8.222203314400000629e-02 1.327416197793862551e-04 -8.312466129211500132e-02 7.008877655989564914e-05 -7.907329989036600282e-02 9.722156361058331697e-05 -7.707540023556599951e-02
