# s_oo= [26.4700643164174, 26.45424258361676, 26.44696355874179, 26.47689711066225, 26.47187459772471, 26.52603328217283, 26.53643014534277, 26.53575672550629, 26.51746587059857, 26.51853245218548, 26.53861099578725, 26.49980820573467, 26.52888743151375, 26.50313188875474, 26.55228425816388, 26.5563892551366, 26.49657336563895, 26.4615211737647, 26.43375857221864, 26.50605812179991]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.397332709980991794e-03 -1.096821050886289950e-01 1.469039611947664525e-03 -1.079699129958689996e-01 1.598665614910732558e-03 -1.088588347748299934e-01 1.041437745580520158e-03 -1.024841886056819945e-01 1.249900225758437955e-03 -1.079164184619690048e-01 4.382968684206733911e-04 -1.059936419009180064e-01 1.633190564099606945e-03 -1.036884081710209987e-01 7.660923452807999467e-04 -1.030645198615589980e-01 8.395467197390704683e-04 -1.028206170329370034e-01 4.601856109007762541e-04 -1.032334046484310042e-01 8.944807537323296032e-04 -1.053874019285320068e-01 1.680768698051782195e-03 -1.096092027040640043e-01 1.178470546762344640e-03 -1.074573163487029942e-01 1.596861787569014979e-03 -1.087133302969579968e-01 1.122105149078844732e-03 -1.049586829637860069e-01 1.120422839878676413e-03 -1.108225044006759946e-01 1.146643945098002604e-03 -1.082506705315050000e-01 1.220194478769087709e-03 -1.060762559530849941e-01 2.147712183561134580e-03 -1.062349310082290055e-01 1.597780528019621116e-03 -1.097558840520919954e-01
2.153074275520590959e+02 1.325504741821026400e-03 -1.083412664057969987e-01 1.392558455989734156e-03 -1.066483952323439982e-01 1.515857013551613619e-03 -1.075347112264719990e-01 9.857332248406347475e-04 -1.012106710568450030e-01 1.185088100641440434e-03 -1.065901445069669939e-01 4.127571998326917679e-04 -1.046818347671600036e-01 1.549353187179747238e-03 -1.023992162373670023e-01 7.241770419317283825e-04 -1.017857487304039965e-01 7.948293444501874916e-04 -1.015437548477299973e-01 4.332699726998789913e-04 -1.019494049814729936e-01 8.468355771422686473e-04 -1.040775906398609951e-01 1.594091215501691750e-03 -1.082814381447139984e-01 1.117005032231332962e-03 -1.061413301205479942e-01 1.514206789348992999e-03 -1.073881327582069944e-01 1.063463101029782365e-03 -1.036569515129689978e-01 1.061727453997685089e-03 -1.094684060937220066e-01 1.085961170407045984e-03 -1.069215819133259998e-01 1.156430068960156987e-03 -1.047685816247500012e-01 2.037717113531067881e-03 -1.049229668837879936e-01 1.515488244439699983e-03 -1.084120680001099957e-01
2.180156970810157873e+02 1.252433679589159965e-03 -1.070287410182649973e-01 1.315759296747653906e-03 -1.053546192036230039e-01 1.432850487532721928e-03 -1.062377600160720054e-01 9.307189883505095906e-04 -9.996541469433299631e-02 1.119481491070439816e-03 -1.052914710313340024e-01 3.887233525217137498e-04 -1.033981446485490036e-01 1.466854308539655705e-03 -1.011377273742830041e-01 6.844765347506776010e-04 -1.005355032987600011e-01 7.507682138201410282e-04 -1.002968217560950004e-01 4.074046742028603063e-04 -1.006927625213009936e-01 7.989553288931805497e-04 -1.027969961683929956e-01 1.507762222960673526e-03 -1.069795611324629997e-01 1.055208949640284999e-03 -1.048530935670930059e-01 1.431534367338116454e-03 -1.060889402319700053e-01 1.004440500650849444e-03 -1.023827639761750036e-01 1.002347979170759018e-03 -1.081428347147769947e-01 1.025233755139964842e-03 -1.056204213262490060e-01 1.092748377438113039e-03 -1.034876663590559992e-01 1.927997146311088983e-03 -1.036379065250000037e-01 1.432320460619695979e-03 -1.070961940932159961e-01
2.207239666099725071e+02 1.179728818620162656e-03 -1.057395781048729999e-01 1.240996275267747251e-03 -1.040836945128209984e-01 1.353359308271739891e-03 -1.049633291309700067e-01 8.780760209785576365e-04 -9.874364201234399341e-02 1.053954347181473850e-03 -1.040163252920340009e-01 3.633491545826927904e-04 -1.021395175205449951e-01 1.384489976711700265e-03 -9.990113786074600322e-02 6.452140736608047433e-04 -9.930905820895899461e-02 7.050048885199888815e-04 -9.907329249240599822e-02 3.824703528609862957e-04 -9.946057197631799629e-02 7.515388456023064379e-04 -1.015412677135670017e-01 1.423313988109686790e-03 -1.056995896753639974e-01 9.946134268223882913e-04 -1.035881756153590044e-01 1.350912989628971772e-03 -1.048126273874230019e-01 9.469173201708258603e-04 -1.011330269528730036e-01 9.447311769577027007e-04 -1.068407792984630011e-01 9.668728554790284591e-04 -1.043429852023649990e-01 1.029631011239207083e-03 -1.022312152062069962e-01 1.821298528920101134e-03 -1.023773418971449939e-01 1.351688807169626472e-03 -1.058037980018770030e-01
2.234322361389293121e+02 1.109678312300133030e-03 -1.044730193664119983e-01 1.168514822058819291e-03 -1.028361439469070021e-01 1.276524281262680915e-03 -1.037125380336230002e-01 8.273897950985542593e-04 -9.754364519008699996e-02 9.908823948203693277e-04 -1.027639079816800027e-01 3.397485141396483499e-04 -1.009042936847729943e-01 1.305566369431687690e-03 -9.868687118769099709e-02 6.080938406007874164e-04 -9.810493577147999522e-02 6.617011955900586884e-04 -9.787134461021300413e-02 3.591192996208469879e-04 -9.825050796903400663e-02 7.062258094803208763e-04 -1.003069748628200031e-01 1.341960228660621368e-03 -1.044428853788150063e-01 9.363012237602053034e-04 -1.023463261217239934e-01 1.272858008960042753e-03 -1.035590766921589967e-01 8.918047758788016921e-04 -9.990512687107799827e-02 8.890796601406236732e-04 -1.055610473008429945e-01 9.107124452789605584e-04 -1.030883014763740030e-01 9.690761830292160539e-04 -1.009980914785150036e-01 1.718196400251059686e-03 -1.011402236742109939e-01 1.273534977808576940e-03 -1.045328788111729995e-01
2.261405056678860035e+02 1.044541448032010322e-03 -1.032301521314829967e-01 1.099966395077700554e-03 -1.016117275629730005e-01 1.201890415231554599e-03 -1.024843488253499996e-01 7.790070674995597244e-04 -9.636758485093299686e-02 9.328739795793072886e-04 -1.015351434892250021e-01 3.208727972106029114e-04 -9.969401691834399448e-02 1.232876094249713006e-03 -9.749737469096800280e-02 5.747087679428553031e-04 -9.692527339769800576e-02 6.243809227410856977e-04 -9.669416914511300143e-02 3.378180936908226073e-04 -9.706463855729599577e-02 6.645037911101603356e-04 -9.909794337472599413e-02 1.265085332899706927e-03 -1.032077959740899942e-01 8.814926054903082786e-04 -1.011279617581990059e-01 1.199038520770079330e-03 -1.023278896318509934e-01 8.394195580199159679e-04 -9.870143618180700351e-02 8.360205863306990892e-04 -1.043050671805680063e-01 8.569378018778994743e-04 -1.018572837473770004e-01 9.131064073601979914e-04 -9.978876137883699315e-02 1.619721488790082375e-03 -9.992692382254800276e-02 1.198620964870666938e-03 -1.032854839892509979e-01
2.288487751968426949e+02 9.846081176621002129e-04 -1.020125569465220039e-01 1.036994168799765248e-03 -1.004103493767670024e-01 1.132745941191615202e-03 -1.012782158996349963e-01 7.347294158785988571e-04 -9.521764084741099476e-02 8.796688914993744390e-04 -1.003319463263259992e-01 3.043523701296013684e-04 -9.851136738381499613e-02 1.164575299810621800e-03 -9.633670038335899466e-02 5.437921143607304941e-04 -9.577196833477599758e-02 5.904538765300060277e-04 -9.554315690645000247e-02 3.191717639019486796e-04 -9.590679786153000208e-02 6.267062489622166055e-04 -9.791868337612399942e-02 1.193421689940743491e-03 -1.019942078555010068e-01 8.310923589722740701e-04 -9.993390898324100435e-02 1.130800329470105225e-03 -1.011209196616189993e-01 7.912856532108492047e-04 -9.752613970067999793e-02 7.877308657486814525e-04 -1.030751617585379948e-01 8.076983837490558926e-04 -1.006518492040810037e-01 8.615262729780859274e-04 -9.860582308366799831e-02 1.527704618521141811e-03 -9.873991446693200502e-02 1.129563945088563059e-03 -1.020651270332320060e-01
2.315570447257993862e+02 9.293423351590668346e-04 -1.008228456060270006e-01 9.792293637398419293e-04 -9.923629971982500519e-02 1.070339398370645512e-03 -1.000994017927639979e-01 6.949386775796373428e-04 -9.409512369587999525e-02 8.303053315403818857e-04 -9.915656493474700461e-02 2.884538472296416245e-04 -9.735725485334599527e-02 1.099054963009660213e-03 -9.520457971264599528e-02 5.144334087496815755e-04 -9.464614549117700282e-02 5.579169675300477138e-04 -9.441922325556099949e-02 3.034081803718891024e-04 -9.477741991485599815e-02 5.926073167012990695e-04 -9.676810867863100407e-02 1.126710854570722731e-03 -1.008077312360940031e-01 7.850958248913908477e-04 -9.876736726796600530e-02 1.067686453680050107e-03 -9.994168047517200393e-02 7.481413587588914282e-04 -9.637931450741500650e-02 7.447429379676684391e-04 -1.018737870144300062e-01 7.637029801199624046e-04 -9.947468419326399580e-02 8.136512186891486920e-04 -9.745128323018799332e-02 1.442254675608989345e-03 -9.758138500449299590e-02 1.066862160168602358e-03 -1.008731633506519954e-01
2.342653142547561060e+02 8.789971304601351676e-04 -9.966414787176000600e-02 9.259149544897926631e-04 -9.809447352310900203e-02 1.012103075939574381e-03 -9.895325281519000427e-02 6.580438663095211638e-04 -9.300216320029799921e-02 7.853321886703845678e-04 -9.801162020416200049e-02 2.739679536816197469e-04 -9.623246669060099567e-02 1.037077832289678980e-03 -9.410040309346000276e-02 4.866741672697738608e-04 -9.354977300135600138e-02 5.278244418891464562e-04 -9.332521234911099473e-02 2.890214114228406572e-04 -9.367649567297299529e-02 5.617033873233090446e-04 -9.564562337666300540e-02 1.064334840169767205e-03 -9.965364011035099390e-02 7.428875425712355707e-04 -9.763193704322099820e-02 1.008955411869072449e-03 -9.879307233423799406e-02 7.083983303208807314e-04 -9.526084278701099639e-02 7.053517053277058579e-04 -1.007035213116189987e-01 7.232134273988943818e-04 -9.832851983699099352e-02 7.695745652180896457e-04 -9.632641701098899889e-02 1.362062923821127924e-03 -9.645286865999599946e-02 1.008910075640745418e-03 -9.971106100338400502e-02
2.369735837837127974e+02 8.329144288801160201e-04 -9.853849177343600163e-02 8.763157014897160479e-04 -9.698586614587799415e-02 9.560392081806590170e-04 -9.783998011378100546e-02 6.226015834405185245e-04 -9.194062124469200292e-02 7.443191984504160530e-04 -9.689961882494599332e-02 2.603899162425538094e-04 -9.513856921598400074e-02 9.783429526986076041e-04 -9.302643874795299417e-02 4.597283782428185361e-04 -9.248439418799500600e-02 4.998455166680404460e-04 -9.226257803984200256e-02 2.742416046328521873e-04 -9.260616176607300298e-02 5.328292670301326694e-04 -9.455422285073800115e-02 1.005287138798660607e-03 -9.853306129128699964e-02 7.033749001124078859e-04 -9.652879779504500157e-02 9.538575799399318100e-04 -9.767726945190000065e-02 6.701936998219082398e-04 -9.417368641392899475e-02 6.680021372387212608e-04 -9.956631252481699945e-02 6.845663345700359059e-04 -9.721488884546899967e-02 7.285414262980793865e-04 -9.523281854329899987e-02 1.285871512141989470e-03 -9.535602968629700027e-02 9.543303251686729993e-04 -9.858198462812199636e-02
2.396818533126696025e+02 7.882531387790603361e-04 -9.744525502817599771e-02 8.283619335007763596e-04 -9.590866742706000148e-02 9.017151692916058892e-04 -9.675735926532799680e-02 5.879967569695221385e-04 -9.090962775179299571e-02 7.044464007504025460e-04 -9.582053903573099773e-02 2.464217233897336712e-04 -9.407526326472299971e-02 9.210137191186795746e-04 -9.198329183013000121e-02 4.329194745618103468e-04 -9.144893572817999750e-02 4.721468708410725412e-04 -9.122929193406699444e-02 2.592359491728757348e-04 -9.156684789879400432e-02 5.044997172412024611e-04 -9.349455993851700508e-02 9.479198750808048857e-04 -9.744487212939000054e-02 6.649134645932974763e-04 -9.545657024815300262e-02 9.005322686910233188e-04 -9.659454241156499588e-02 6.328618632489568796e-04 -9.311882548543000404e-02 6.317862185307721035e-04 -9.846171881138700288e-02 6.469457879170192882e-04 -9.613298199920999876e-02 6.884968402971480828e-04 -9.417050437187800271e-02 1.212108568431125022e-03 -9.429086678940400146e-02 9.015939762195834817e-04 -9.748667141313199780e-02
2.423901228416262938e+02 7.423648387110404201e-04 -9.638121287956399885e-02 7.796266021498077237e-04 -9.486060420833200557e-02 8.483133004806298061e-04 -9.570373198127099523e-02 5.535370551685847573e-04 -8.990593220013699816e-02 6.632111060405065928e-04 -9.477062321290399827e-02 2.318081452696851841e-04 -9.303908064985300097e-02 8.640019010497379526e-04 -9.096675946268900637e-02 4.063261242208682233e-04 -9.044029655153799918e-02 4.438177704491064191e-04 -9.022264089932399700e-02 2.446679925829364777e-04 -9.055455334755099783e-02 4.755955751432061618e-04 -9.246209718313699866e-02 8.907410325706965892e-04 -9.638669757920599601e-02 6.260243685223265686e-04 -9.441262397463799638e-02 8.468601455500213149e-04 -9.554136110822200600e-02 5.960101780888571454e-04 -9.209167849162400166e-02 5.955822886287709395e-04 -9.738646074706300282e-02 6.094246232390965190e-04 -9.507976528650299852e-02 6.477833524380915975e-04 -9.313602750605899649e-02 1.138994160009065837e-03 -9.325393815027900601e-02 8.487710832907335856e-04 -9.642078157069400302e-02
2.450983923705830136e+02 6.949743981119471670e-04 -9.534208575535299546e-02 7.296122597397758369e-04 -9.383809799987499756e-02 7.942301842407406554e-04 -9.467592717561400251e-02 5.183560972386036525e-04 -8.892616559831199863e-02 6.206925507794558428e-04 -9.374509463920199792e-02 2.170643134495886528e-04 -9.202658510776400014e-02 8.076346898706621147e-04 -8.997300662229100465e-02 3.800671369518227038e-04 -8.945548618725600309e-02 4.153018631181115694e-04 -8.924024666177700349e-02 2.297483840008052169e-04 -8.956541225349300139e-02 4.456358508131419427e-04 -9.145276031826900243e-02 8.332589821196112467e-04 -9.535403706305800586e-02 5.861656880623566934e-04 -9.339342775890199788e-02 7.923573905479486257e-04 -9.451258839360500430e-02 5.584773935107811837e-04 -9.108755225840099723e-02 5.581582890596958890e-04 -9.633638888195700245e-02 5.708782938289580500e-04 -9.405142906413399562e-02 6.062726963871334362e-04 -9.212537524467299954e-02 1.065561139981019423e-03 -9.224112802106400333e-02 7.947212988486107577e-04 -9.537910351308299950e-02
2.478066618995397050e+02 6.470734855990034617e-04 -9.432508642380399433e-02 6.791624054398592847e-04 -9.283822415636400205e-02 7.397375724207400083e-04 -9.367082561564900323e-02 4.821582483884867543e-04 -8.796775664121099514e-02 5.776240580384062184e-04 -9.274110679329800044e-02 2.004033604097177346e-04 -9.103518444619500272e-02 7.514004894697556836e-04 -8.899937665042799428e-02 3.526510242508607007e-04 -8.849203953727399763e-02 3.851838900710280456e-04 -8.828013229658600303e-02 2.127372252398451735e-04 -8.859652451985600141e-02 4.143202451023508814e-04 -9.046416352667099869e-02 7.757399453116597954e-04 -9.434346183765400518e-02 5.455995772112309794e-04 -9.239636715424200120e-02 7.376199276301065311e-04 -9.350490583204700001e-02 5.198507124508644495e-04 -9.010377659442199427e-02 5.195099137478287332e-04 -9.530839043642200248e-02 5.312557504599801916e-04 -9.304504677486000186e-02 5.640333401470964958e-04 -9.113552508645199335e-02 9.924319742999898608e-04 -9.124930280069300237e-02 7.402598201515786513e-04 -9.435871637652699928e-02
2.505149314284963964e+02 5.989074146091066808e-04 -9.332768045714100180e-02 6.288611715097314203e-04 -9.185703665097899595e-02 6.847140465207068871e-04 -9.268418935920000323e-02 4.452338783305087588e-04 -8.702793684503799809e-02 5.344663501394286698e-04 -9.175716989768299692e-02 1.828886384527272924e-04 -9.006378514948300273e-02 6.959414207516889661e-04 -8.804601967926399542e-02 3.247504741816786833e-04 -8.754736969304699468e-02 3.546851237101744658e-04 -8.733778264463400165e-02 1.940874792798474857e-04 -8.764758326990700066e-02 3.819996540213033143e-04 -8.949570630981200370e-02 7.184727814117941591e-04 -9.335215371774699400e-02 5.045148025932810754e-04 -9.141831107044899596e-02 6.832685178499442458e-04 -9.251741735463900329e-02 4.800547249108610970e-04 -8.914044606052499986e-02 4.798772486476199362e-04 -9.430019614720300258e-02 4.907056170679879870e-04 -9.205804164370100240e-02 5.215088118890598423e-04 -9.016568424329199360e-02 9.198141997011077819e-04 -9.027748170809199446e-02 6.855531910405776586e-04 -9.335874736023599962e-02
2.532232009574532015e+02 5.503890262521515808e-04 -9.234776698461899525e-02 5.780859878077304614e-04 -9.089312551564400489e-02 6.307603050605958828e-04 -9.171499607055000336e-02 4.081421393204998083e-04 -8.610385849209399589e-02 4.906272967313274336e-04 -9.079036875614600322e-02 1.641252676025661827e-04 -8.910878087751600285e-02 6.411770723107057535e-04 -8.710822725319300464e-02 2.963640027107139474e-04 -8.661853873350100486e-02 3.234259428490648958e-04 -8.641161289422000236e-02 1.750274749208191594e-04 -8.671398185151700522e-02 3.491876916823510868e-04 -8.854321381154700576e-02 6.617617365096695181e-04 -9.237849971496199519e-02 4.632606638104164176e-04 -9.045757068644200150e-02 6.288616260410329062e-04 -9.154709845587399863e-02 4.408488169889146491e-04 -8.819319602681799375e-02 4.403782521786858695e-04 -9.330909250920800535e-02 4.501707963269208079e-04 -9.108791722785700151e-02 4.785827567270750649e-04 -8.921213054381499363e-02 8.483743921701147883e-04 -8.932192246581399653e-02 6.312307639506631318e-04 -9.237588278619700277e-02
2.559314704864098928e+02 5.023643172921143929e-04 -9.138179831199300107e-02 5.281123936597964530e-04 -8.994181533251599525e-02 5.766450434026015870e-04 -9.075895547167199540e-02 3.716741599295581011e-04 -8.519298658003500446e-02 4.478870717683491876e-04 -8.983752658300199478e-02 1.487742479895359793e-04 -8.816938255069299568e-02 5.897403351406982353e-04 -8.618669500841599773e-02 2.706548139916886697e-04 -8.570360542203299403e-02 2.959599374781074488e-04 -8.549787980714000646e-02 1.574997455617843656e-04 -8.579609625290600394e-02 3.173227457122784756e-04 -8.760633008025800472e-02 6.064456055907552212e-04 -9.141817528736100040e-02 4.225590349302699167e-04 -8.951034303130099568e-02 5.757504979579941562e-04 -9.059138714055399444e-02 4.020421689499009688e-04 -8.726139075741599915e-02 4.011265470187375115e-04 -9.233296346007799360e-02 4.098269399079867981e-04 -9.013202211338200431e-02 4.370744776591717340e-04 -8.827392651964199866e-02 7.780675105699685901e-04 -8.838142831670199595e-02 5.769800073915920535e-04 -9.140798558374599314e-02
2.586397400153666126e+02 4.565185469620480774e-04 -9.042961527661799725e-02 4.797474470097373711e-04 -8.900358441217300076e-02 5.255504019816559236e-04 -8.981645895632800469e-02 3.369646213684518443e-04 -8.429568093051299782e-02 4.067486907004536079e-04 -8.889715205442300094e-02 1.335898912027122520e-04 -8.724406102056600498e-02 5.400856947697096899e-04 -8.527868866759699684e-02 2.457808988727272492e-04 -8.480255484010799927e-02 2.690123943911437721e-04 -8.459966299103199860e-02 1.411870015108895871e-04 -8.489131332378099803e-02 2.871464553211300341e-04 -8.668407509919799636e-02 5.534115544596485137e-04 -9.046968501914899596e-02 3.838105684403902984e-04 -8.857706299303100272e-02 5.243180108889244906e-04 -8.964743119546199346e-02 3.657870354099035382e-04 -8.634270483268399743e-02 3.640040874197669751e-04 -9.137100654509899833e-02 3.716176582990726729e-04 -8.919008216424000046e-02 3.972240137781746228e-04 -8.734861743827600222e-02 7.107744836720719661e-04 -8.745355619767800071e-02 5.252170319316462610e-04 -9.045356888638099446e-02
2.613480095443233040e+02 4.140878465901387528e-04 -8.949259989697100348e-02 4.357996031176814000e-04 -8.807921333709499423e-02 4.772589830606133177e-04 -8.888825973153699489e-02 3.052387870705608464e-04 -8.341311432718200025e-02 3.691851882583474520e-04 -8.797195501425900122e-02 1.207167460717251117e-04 -8.633569347672000183e-02 4.930256675987898518e-04 -8.438850277468899763e-02 2.232144993927764887e-04 -8.391697369436300347e-02 2.446165736711414240e-04 -8.371547221221900537e-02 1.265966672219231981e-04 -8.400382571334499837e-02 2.595522063122412959e-04 -8.577904047243599395e-02 5.036772709807735282e-04 -8.953552521935899400e-02 3.480080154933951064e-04 -8.765850245088099846e-02 4.770366340101084290e-04 -8.871913915844799325e-02 3.313673159899277465e-04 -8.544092693530599969e-02 3.295018421778372897e-04 -9.042541987735200348e-02 3.363796792079654097e-04 -8.826369858226500165e-02 3.605986013401896173e-04 -8.643990968555299859e-02 6.472039346301361462e-04 -8.654199694089299844e-02 4.769911042397101397e-04 -8.951542392829199557e-02
2.640562790732801091e+02 3.752192805490661698e-04 -8.857401053067499863e-02 3.949311922397669150e-04 -8.717270436521500077e-02 4.331335959797399937e-04 -8.797776031911000438e-02 2.764985015386578482e-04 -8.254810128042200379e-02 3.343761235403697185e-04 -8.706500701161500044e-02 1.082066301196782376e-04 -8.544550280932800002e-02 4.474900788586921863e-04 -8.351605868360000018e-02 2.018772064817930811e-04 -8.304884556322300604e-02 2.207633036981349051e-04 -8.284923717207899607e-02 1.138359821197809651e-04 -8.313383547858700651e-02 2.346969334932058615e-04 -8.489237959314800686e-02 4.569870654798080523e-04 -8.861904604524299678e-02 3.153154743813502137e-04 -8.675822139278499545e-02 4.325656304899894167e-04 -8.780874344850900237e-02 3.002456505287742772e-04 -8.455739487001499854e-02 2.983277858707999997e-04 -8.949804107234500539e-02 3.046118728380342588e-04 -8.735554355110200508e-02 3.266089927191906384e-04 -8.554907201008199458e-02 5.875885681090320389e-04 -8.564825949124099669e-02 4.326040105406825376e-04 -8.859592267478999528e-02
2.667645486022366867e+02 3.393794920110160263e-04 -8.767554518562800658e-02 3.575788638807697595e-04 -8.628702702373999833e-02 3.923512688006614013e-04 -8.708829801991099795e-02 2.505760821696068064e-04 -8.170150172649399967e-02 3.023618010014050839e-04 -8.617805071586499832e-02 9.745990382059588342e-05 -8.457391560205700098e-02 4.041811772808046044e-04 -8.266132674335699426e-02 1.824622465806946536e-04 -8.219925826000000491e-02 1.990653858001678600e-04 -8.200128866664699312e-02 1.032139425019007462e-04 -8.228169723721799611e-02 2.124064765003375044e-04 -8.402325161587499702e-02 4.133928403897701997e-04 -8.772404110227000062e-02 2.853863040712667498e-04 -8.587789551881999661e-02 3.914909131490507121e-04 -8.691863773706999530e-02 2.718238644199288956e-04 -8.369193261931000272e-02 2.702121432387460942e-04 -8.859055424506599719e-02 2.760695003480861942e-04 -8.646698523518500656e-02 2.954185906991479982e-04 -8.467722639437899601e-02 5.316714870100547330e-04 -8.477369051685100521e-02 3.917338395216241054e-04 -8.769569196833000568e-02
2.694728181311934918e+02 3.063280815991387129e-04 -8.679672289290299436e-02 3.224252983398123718e-04 -8.542057586656599810e-02 3.528285052216695306e-04 -8.621790630785000631e-02 2.264143600496648645e-04 -8.087370635464999347e-02 2.731803468483118280e-04 -8.531094754712199857e-02 9.017436067160211621e-05 -8.372177991574500378e-02 3.642565709507383787e-04 -8.182600417663700443e-02 1.658555571597553069e-04 -8.136836627364499308e-02 1.812235826681440898e-04 -8.117146891156300226e-02 9.459396887079307703e-05 -8.144902626399300183e-02 1.925650160932157462e-04 -8.317367258351600345e-02 3.722160738486302023e-04 -8.684867427108000637e-02 2.575863112104226360e-04 -8.501664106709999613e-02 3.527178252900053934e-04 -8.604859735283500177e-02 2.452044667398123323e-04 -8.284623608509200654e-02 2.439540474588053343e-04 -8.770300921383500370e-02 2.492138917380426477e-04 -8.559802567064900281e-02 2.669683661802313424e-04 -8.382511328555100616e-02 4.781784924110521473e-04 -8.391903901430200485e-02 3.526640729987207123e-04 -8.681565259153399550e-02
2.721810876601501832e+02 2.753176466190332405e-04 -8.593753634938300356e-02 2.891608310486848410e-04 -8.457342120927599516e-02 3.157964520996703328e-04 -8.536637247188599842e-02 2.040897953885512095e-04 -8.006530245693699310e-02 2.456970760105203766e-04 -8.446301495347399713e-02 8.397050926256532932e-05 -8.288843613441700120e-02 3.260742688406814693e-04 -8.100918243224200510e-02 1.506135970927857670e-04 -8.055655242595399779e-02 1.647482928601728958e-04 -8.036171458904099729e-02 8.758766312078059002e-05 -8.063494539783200299e-02 1.745548253713202769e-04 -8.234384990073999322e-02 3.331553956196220412e-04 -8.599166446450300094e-02 2.316790575032090516e-04 -8.417440484108300314e-02 3.158105575979952562e-04 -8.519697738699000267e-02 2.208060181989601745e-04 -8.201946961426100080e-02 2.197788511286713486e-04 -8.683530092091699959e-02 2.245558034879024945e-04 -8.474857753027599527e-02 2.403820717091775805e-04 -8.299152703224499383e-02 4.272459791221372427e-04 -8.308315191917399478e-02 3.158138940295707187e-04 -8.595532827891000371e-02
2.748893571891068746e+02 2.455616547289984908e-04 -8.509849834310899419e-02 2.577192245498682865e-04 -8.374633419386699751e-02 2.805236840726088587e-04 -8.453465723514799746e-02 1.832545465596524537e-04 -7.927655210066800184e-02 2.194059348994414904e-04 -8.363532729712100378e-02 7.797892611072221314e-05 -8.207484657217099799e-02 2.885715872906757795e-04 -8.021223945362200569e-02 1.360926911397886130e-04 -7.976439459351600259e-02 1.484172625190183226e-04 -7.957100534216400567e-02 8.125068136188851042e-05 -7.984092739500299463e-02 1.574534864623444719e-04 -8.153405393278000124e-02 2.955463074096886800e-04 -8.515475977075000202e-02 2.070626585504165007e-04 -8.335158882484600129e-02 2.806291831380924862e-04 -8.436562582887199846e-02 1.973764954499301894e-04 -8.121265827101900592e-02 1.968194143098234150e-04 -8.598828805538499820e-02 2.013441373380775445e-04 -8.391922700327700269e-02 2.149003225402346118e-04 -8.217794576704899601e-02 3.781879183999414806e-04 -8.226756252952699411e-02 2.807281429897390268e-04 -8.511538468583700057e-02
2.775976267180636228e+02 2.162053554211063044e-04 -8.428009127662899891e-02 2.270636455787844454e-04 -8.293974770386300377e-02 2.460801064716466868e-04 -8.372270632809900026e-02 1.632148419195011968e-04 -7.850829359966199350e-02 1.935522322893401537e-04 -8.282868063970999506e-02 7.238646205065535355e-05 -8.128167685265000331e-02 2.516934593397301967e-04 -7.943543559319600489e-02 1.223537680028474739e-04 -7.899224503672699904e-02 1.323539429380904409e-04 -7.880047880473499411e-02 7.543986817992731631e-05 -7.906719781325899365e-02 1.407737075422854645e-04 -8.074499952810000603e-02 2.587414974006829738e-04 -8.433794764542699995e-02 1.830464271213028127e-04 -8.254904132260500182e-02 2.462643526190966270e-04 -8.355477135091400609e-02 1.743395088809052140e-04 -8.042671974496500009e-02 1.742680343677083243e-04 -8.516169035211300364e-02 1.788087321690223774e-04 -8.311049954906600534e-02 1.900337498101922762e-04 -8.138487160821100685e-02 3.300549994911250451e-04 -8.147278986173700499e-02 2.462616416996077362e-04 -8.429645513222300268e-02
2.803058962470203141e+02 1.863364099290443221e-04 -8.348162036105399864e-02 1.955597401597231055e-04 -8.215415076299399655e-02 2.124583219715869831e-04 -8.293134561495800472e-02 1.427352378085000595e-04 -7.775954054446300445e-02 1.667105614584496465e-04 -8.204208465638500314e-02 6.458405849274484467e-05 -8.050740683094899375e-02 2.141674777187407841e-04 -7.867678872890999930e-02 1.072855112307369296e-04 -7.823952384236300406e-02 1.143225365001221405e-04 -7.804951563699299988e-02 6.876580824077827003e-05 -7.831186284273000675e-02 1.233462371101889943e-04 -7.997413818869900104e-02 2.218147934416325739e-04 -8.354161611008199817e-02 1.586616052902112273e-04 -8.176633434996999350e-02 2.112175836579410770e-04 -8.276337007215299468e-02 1.516435917598979444e-04 -7.965914840605399505e-02 1.516104934506934399e-04 -8.435463688633100532e-02 1.561356123400692297e-04 -8.232141263949800669e-02 1.642958305301256416e-04 -8.061084526051599808e-02 2.823395248510163213e-04 -8.069740649170299707e-02 2.119402692886129813e-04 -8.349639953645800194e-02
