# s_oo= [26.1453100458966, 26.09920973011875, 26.14711947823034, 26.0862800192057, 26.16303609350337, 26.15536480777155, 26.08803262974759, 26.10281865873054, 26.05107808700643, 26.14100052204463, 26.1285751625736, 26.08620074125477, 26.12998007545147, 26.06621204893337, 26.13948328117182, 26.13510764889662, 26.104199952751, 26.10229282748714, 26.06117739464228, 26.1186221201887]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.023286761720147098e-03 -1.610287388427829869e-01 4.511858585317329862e-03 -1.609137208603169944e-01 1.096777156288086807e-03 -1.615037809526249923e-01 5.213906976340942911e-03 -1.593038266500620137e-01 4.223413837682099548e-03 -1.598941011303330051e-01 4.214348712999194113e-03 -1.640892400219559899e-01 3.715792522917649165e-03 -1.626146905620350080e-01 4.811725379170406214e-03 -1.640031578983049965e-01 5.343500221108854475e-03 -1.599537902410390067e-01 6.251016389107189042e-03 -1.615163133006470020e-01 4.279077165890265988e-03 -1.609912522198350127e-01 3.867598301709573860e-03 -1.629628036268890023e-01 4.756767265249095544e-03 -1.581523754153149885e-01 4.371049809201221770e-03 -1.532336417104319948e-01 4.456966460029465615e-03 -1.554366121560949998e-01 4.533095297628242371e-03 -1.605804857795009866e-01 3.798739259661343404e-03 -1.607605474151830027e-01 4.361035452579264948e-03 -1.658787302003039976e-01 5.047344413082077708e-03 -1.588725036560119930e-01 4.117604595620605323e-03 -1.624151627590950109e-01
1.448924197991844096e+02 4.793345239260116131e-03 -1.580812138824869983e-01 4.301685462888338307e-03 -1.580072193263820091e-01 1.041912979208081680e-03 -1.585883635769760047e-01 4.971992756089949062e-03 -1.564516681727690095e-01 4.024087601451120655e-03 -1.569634271670760084e-01 4.015223033438264366e-03 -1.611303506270999886e-01 3.539005572278597356e-03 -1.596868090322469957e-01 4.595523134337420323e-03 -1.610122482317210002e-01 5.090348043438774894e-03 -1.570652116012359878e-01 5.961149290499179187e-03 -1.585748024637440023e-01 4.078198156268197927e-03 -1.580541381250830102e-01 3.684557277267574982e-03 -1.600192490405639989e-01 4.538327077910131457e-03 -1.552592126084600122e-01 4.171195565760177359e-03 -1.504157602567409990e-01 4.245692542799384128e-03 -1.525422440834210136e-01 4.315927821817333587e-03 -1.576459736841960002e-01 3.617215287050390415e-03 -1.578378602839060063e-01 4.156871916848325910e-03 -1.628874307834750068e-01 4.812261224170999441e-03 -1.559807291445799993e-01 3.922144649070591349e-03 -1.594316839278500098e-01
1.476006893281411010e+02 4.570887028418124665e-03 -1.552408716279999878e-01 4.099868673787421258e-03 -1.552068549650109930e-01 9.857360643510393317e-04 -1.557799389569869963e-01 4.739171526451979588e-03 -1.537093173721169881e-01 3.832488221572116771e-03 -1.541409868278940110e-01 3.826154085509236857e-03 -1.582774127815800014e-01 3.369527859479637399e-03 -1.568671198352959983e-01 4.385081400709367472e-03 -1.581342417307800008e-01 4.850126142517785510e-03 -1.542743998912310122e-01 5.685202735169148092e-03 -1.557340192613780039e-01 3.886042792619281983e-03 -1.552197018752599911e-01 3.508481433179500009e-03 -1.571768913832700121e-01 4.327918578610145950e-03 -1.524713329209680113e-01 3.976246218929224696e-03 -1.476953954274450032e-01 4.044732176950449620e-03 -1.497519736988099925e-01 4.109343506467300067e-03 -1.548203059110770108e-01 3.443734862720315704e-03 -1.550199897490660006e-01 3.960424452231325887e-03 -1.600005685570330127e-01 4.587116327102069846e-03 -1.531952202401060115e-01 3.735364806651597647e-03 -1.565592329245059922e-01
1.503089588570979060e+02 4.357062652630139254e-03 -1.524915377571209874e-01 3.907414487908322798e-03 -1.524943919253350100e-01 9.243224037580599628e-04 -1.530581302410060074e-01 4.515548650239953332e-03 -1.510533899056900053e-01 3.648158873503115629e-03 -1.514086957378039944e-01 3.647720912678176219e-03 -1.555143947280870076e-01 3.206583550689590112e-03 -1.541358223243020076e-01 4.181331394487397546e-03 -1.553491964045629892e-01 4.625200407598839547e-03 -1.515700045236320070e-01 5.426543589397203604e-03 -1.529827634779939993e-01 3.702838510470263245e-03 -1.524731524435219976e-01 3.338944716229530485e-03 -1.544225088291950043e-01 4.126362470508126989e-03 -1.497733134651539899e-01 3.785279083519221821e-03 -1.450612644319420053e-01 3.855228149039380270e-03 -1.470529016378759879e-01 3.912941701440297848e-03 -1.520856758813680099e-01 3.278480875252398619e-03 -1.522916453906970058e-01 3.770450814318260235e-03 -1.572037082819540132e-01 4.374664556892060574e-03 -1.504990439786000056e-01 3.556462348779598770e-03 -1.537798923734179923e-01
1.530172283860545974e+02 4.155506617788184975e-03 -1.498235584773379980e-01 3.726244790229427117e-03 -1.498608204305910130e-01 8.627145945681036210e-04 -1.504153815170529984e-01 4.303964433880036466e-03 -1.484714689756120032e-01 3.473277323621126733e-03 -1.487567283605989998e-01 3.479762727298219005e-03 -1.528332062329089969e-01 3.051969520239672384e-03 -1.514831114940629886e-01 3.989179207668391847e-03 -1.526434203692479952e-01 4.414966636090755792e-03 -1.489506479270190087e-01 5.184912494368143498e-03 -1.503176603882719897e-01 3.529852809830202887e-03 -1.498100694789940013e-01 3.178259715060582913e-03 -1.517514664129769875e-01 3.936266579110059283e-03 -1.471562931871689961e-01 3.603387823510217913e-03 -1.425095603345850059e-01 3.677156466420417047e-03 -1.444371389848179976e-01 3.726957844289335853e-03 -1.494310312159919940e-01 3.122517577139327649e-03 -1.496455205057170001e-01 3.589710219088271259e-03 -1.544909016659510026e-01 4.176330417593021593e-03 -1.478827138525889984e-01 3.386736183820571178e-03 -1.510821179696159866e-01
1.557254979150112888e+02 3.967621450158165253e-03 -1.472378820226230012e-01 3.556955748127421657e-03 -1.473097551818159934e-01 8.090072671080861255e-04 -1.478570135014989906e-01 4.106681064542039294e-03 -1.459705011573100009e-01 3.310379916943162470e-03 -1.461867746526629985e-01 3.321809960660226935e-03 -1.502371902541929927e-01 2.907833894248645912e-03 -1.489134064385040090e-01 3.810996170148461815e-03 -1.500185980699000055e-01 4.216439910088798371e-03 -1.464193125648010074e-01 4.956501797217183203e-03 -1.477399245459500021e-01 3.368293808918232379e-03 -1.472325654772959902e-01 3.028738572400491158e-03 -1.491659251196250091e-01 3.759076179051135114e-03 -1.446220066466999965e-01 3.435125718642240145e-03 -1.400407011372399868e-01 3.509485182760396782e-03 -1.419033046790769970e-01 3.552413706838342122e-03 -1.468580016960309986e-01 2.976578830630405292e-03 -1.470835687696140093e-01 3.421800581019263099e-03 -1.518646666106570065e-01 3.990066013362048025e-03 -1.453483254228900012e-01 3.228054665218582642e-03 -1.484665846820580060e-01
1.584337674439680086e+02 3.789172704948162718e-03 -1.447431546353969978e-01 3.397424576498386806e-03 -1.448484381245269959e-01 7.665498919390278942e-04 -1.453903745175199880e-01 3.921704769272005286e-03 -1.435555743971209941e-01 3.159782893110141266e-03 -1.437084238435049899e-01 3.172735976680218783e-03 -1.477316858766810070e-01 2.775023249707686546e-03 -1.464335162759599906e-01 3.640084392408371450e-03 -1.474839926341409979e-01 4.026398850789814077e-03 -1.439794012394280120e-01 4.736195447208157994e-03 -1.452551450888009965e-01 3.217028868519267171e-03 -1.447491465286399881e-01 2.890336518419522882e-03 -1.466721810694670003e-01 3.591747285849100635e-03 -1.421767808486739948e-01 3.278753783299226399e-03 -1.376617394960329976e-01 3.350864851530466204e-03 -1.394603021457549996e-01 3.390997485230307085e-03 -1.443749016872989954e-01 2.841409615460310789e-03 -1.446121836623369961e-01 3.265953774448271396e-03 -1.493310944986810107e-01 3.810873802251091291e-03 -1.429024922860250013e-01 3.080812292260648455e-03 -1.459426191836910025e-01
1.611420369729247000e+02 3.618765195810169644e-03 -1.423441143747699866e-01 3.245227777167403183e-03 -1.424797730473890134e-01 7.316837651391017161e-04 -1.430148231849049933e-01 3.746710880430992319e-03 -1.412339885068840117e-01 3.018380370392148571e-03 -1.413243393435029971e-01 3.030843520527182200e-03 -1.453206235943390046e-01 2.649738324187689287e-03 -1.440470004417210015e-01 3.477036923389409395e-03 -1.450488646407880056e-01 3.843223475069823536e-03 -1.416256305162700013e-01 4.523004983348122288e-03 -1.428602659255759910e-01 3.074079711350208299e-03 -1.423561744937200113e-01 2.759844724067539445e-03 -1.442696360135919953e-01 3.432707161341141955e-03 -1.398252504278000019e-01 3.131438193239244328e-03 -1.353700560430400046e-01 3.199344740249410179e-03 -1.371107308378259892e-01 3.238849807470245423e-03 -1.419875703868719863e-01 2.712908061369367907e-03 -1.422323996527649903e-01 3.120236390629305134e-03 -1.468905251264280010e-01 3.637472244900075147e-03 -1.405491153362110057e-01 2.942135732290629413e-03 -1.435161129749170095e-01
1.638503065018815050e+02 3.450955983748116296e-03 -1.400367060298229882e-01 3.097240427259340123e-03 -1.401950915391869945e-01 6.974625134010814520e-04 -1.407223863351139970e-01 3.575840389452022983e-03 -1.389834551515239935e-01 2.882056984980119196e-03 -1.390321846416779916e-01 2.893577320787210638e-03 -1.429925278684650025e-01 2.530080147259639034e-03 -1.417421759947929960e-01 3.312380137238446487e-03 -1.427037413675650013e-01 3.666461679440846666e-03 -1.393543026525899953e-01 4.316088177699128892e-03 -1.405549559276740024e-01 2.934745652229286961e-03 -1.400561891024580119e-01 2.634051923660507555e-03 -1.419554936349929908e-01 3.276159543958101494e-03 -1.375592461839529879e-01 2.986846708460166866e-03 -1.331685110850970022e-01 3.053628029459409809e-03 -1.348571758297560097e-01 3.094613781588262391e-03 -1.396890142311210115e-01 2.591109632401389362e-03 -1.399390991418190122e-01 2.977432831290260928e-03 -1.445377797345110127e-01 3.468034821722087990e-03 -1.382801757357720041e-01 2.808875540498578793e-03 -1.411826906626849898e-01
1.665585760308381964e+02 3.292586434529121142e-03 -1.378064672661520051e-01 2.953836115217378655e-03 -1.379822928405249893e-01 6.614515187380876071e-04 -1.384977692548209904e-01 3.411519424361020292e-03 -1.368066042877580102e-01 2.748425340051152688e-03 -1.368128268449609886e-01 2.760320514980207918e-03 -1.407402824562530019e-01 2.410876779887605181e-03 -1.395102895803130016e-01 3.162196234189451616e-03 -1.404400914016419866e-01 3.496316201900828702e-03 -1.371489964803219996e-01 4.118628516519118321e-03 -1.383192067712880058e-01 2.799705636818194954e-03 -1.378237588904490107e-01 2.510543139528587098e-03 -1.397130870322970120e-01 3.126413273691119876e-03 -1.353693270559949979e-01 2.848661738060198623e-03 -1.310345444963749995e-01 2.912120552601371593e-03 -1.326795659052719956e-01 2.950508477010282959e-03 -1.374673203018610124e-01 2.468636807620328000e-03 -1.377180205872680085e-01 2.840368631339296179e-03 -1.422579709374129919e-01 3.307269622081054905e-03 -1.360854223490650106e-01 2.678149632668547220e-03 -1.389280583136719982e-01
1.692668455597948878e+02 3.138841626949107066e-03 -1.356370249145739948e-01 2.815418923017398711e-03 -1.358288144262140007e-01 6.218884864390705758e-04 -1.363357235509740084e-01 3.250434066632945651e-03 -1.346783408252129888e-01 2.617069967872143188e-03 -1.346578917937759912e-01 2.630321362218190906e-03 -1.385448972945949875e-01 2.296335879197641816e-03 -1.373360091716870068e-01 3.013216745870406221e-03 -1.382339456852099968e-01 3.333913973509794459e-03 -1.350076912511470051e-01 3.930458401768199828e-03 -1.361498614673969931e-01 2.666280597939274521e-03 -1.356604385179530081e-01 2.390733603849559685e-03 -1.375340387198649983e-01 2.979492141531148164e-03 -1.332368398379679963e-01 2.713675225429201809e-03 -1.289660229017320081e-01 2.775857490121436122e-03 -1.305664090685449974e-01 2.810914028767319550e-03 -1.353049984043870058e-01 2.352590804321375018e-03 -1.355590536939270119e-01 2.703427716451267671e-03 -1.400414429930660065e-01 3.154126652279987120e-03 -1.339493104236119947e-01 2.550746560249561590e-03 -1.367352898894790003e-01
1.719751150887516076e+02 2.996528534698117419e-03 -1.335216157402880077e-01 2.683808083269401124e-03 -1.337286091144130051e-01 5.861761451700919778e-04 -1.342264845604360102e-01 3.099259972121015672e-03 -1.326107765849670050e-01 2.492352444740109085e-03 -1.325529773789289878e-01 2.507196994418259273e-03 -1.364071981304250114e-01 2.185351775068622437e-03 -1.352183637858269949e-01 2.881168211928408773e-03 -1.360849758968460110e-01 3.179376044307846705e-03 -1.329195979791119864e-01 3.751721382489137113e-03 -1.340315154653760055e-01 2.540940018900261776e-03 -1.335452780962010089e-01 2.276401027497487739e-03 -1.354077724467910027e-01 2.841993092900119144e-03 -1.311598458088439889e-01 2.588708033340214598e-03 -1.269450740416450119e-01 2.645648714690418402e-03 -1.285043504849900098e-01 2.674978430647345640e-03 -1.331968514511049917e-01 2.238193571571400753e-03 -1.334540137023750017e-01 2.576544830408256104e-03 -1.378789417480340007e-01 3.010528474810092447e-03 -1.318685053875739976e-01 2.429105749580551254e-03 -1.345974485070350057e-01
1.746833846177082989e+02 2.862580564979122499e-03 -1.314577745551779864e-01 2.561613829510367424e-03 -1.316860382402079976e-01 5.528573980800866039e-04 -1.321785584410790082e-01 2.957033152121035791e-03 -1.306044001365559981e-01 2.374403174283168383e-03 -1.305043548329289926e-01 2.390913404028194300e-03 -1.343253463110699875e-01 2.082706779009679821e-03 -1.331593678443480089e-01 2.755269583190389504e-03 -1.339901837097519921e-01 3.034510673028845140e-03 -1.308878442906699913e-01 3.584273215008204616e-03 -1.319682734315980044e-01 2.422457922968246358e-03 -1.314855160433819892e-01 2.169877910979556290e-03 -1.333348553200399966e-01 2.713400326410098096e-03 -1.291357163747980097e-01 2.471058267879189252e-03 -1.249749291731000050e-01 2.523336936370412786e-03 -1.264902328291110101e-01 2.547248824768311160e-03 -1.311431774658509963e-01 2.133238885502319881e-03 -1.314049764351530036e-01 2.456036515401271991e-03 -1.357729965117540072e-01 2.876470424372001844e-03 -1.298429435164359935e-01 2.314908486159561463e-03 -1.325130813387830064e-01
1.773916541466651040e+02 2.733923140059157930e-03 -1.294554656853779961e-01 2.446599271639371409e-03 -1.297034994977150080e-01 5.246077829990092312e-04 -1.301926080344109893e-01 2.823499088389969103e-03 -1.286567119280140059e-01 2.266434375890136188e-03 -1.285163978953260122e-01 2.283981916399224765e-03 -1.323047250555660082e-01 1.988174492279615180e-03 -1.311617432242949965e-01 2.631731668088388432e-03 -1.319559796213400082e-01 2.898805376730817507e-03 -1.289191283102349983e-01 3.424757739790118549e-03 -1.299675335332320103e-01 2.313592913488204950e-03 -1.294893101844590000e-01 2.071184366897571572e-03 -1.313241753892170072e-01 2.591670782920107996e-03 -1.271714475100370056e-01 2.359196565830168346e-03 -1.230651341252250036e-01 2.409710758119465446e-03 -1.245374516461470044e-01 2.431634484018285747e-03 -1.291496120898950051e-01 2.036789243099357272e-03 -1.294173497814979923e-01 2.344097994971261478e-03 -1.337294471575699861e-01 2.748201931361049510e-03 -1.278775362393869963e-01 2.209622472388650394e-03 -1.304907417300799899e-01
1.800999236756217954e+02 2.613006156700126148e-03 -1.275212296800269929e-01 2.339439395697362478e-03 -1.277874747878129935e-01 5.002923518800939107e-04 -1.282707054124699875e-01 2.699503147593040886e-03 -1.267777368705020058e-01 2.165932043923124439e-03 -1.265946329167730033e-01 2.184402458937251268e-03 -1.303532828132069887e-01 1.899521874378584663e-03 -1.292311102061499961e-01 2.516965717958452586e-03 -1.299930252580999979e-01 2.770921043179774834e-03 -1.270125917727150111e-01 3.274193204589215256e-03 -1.280314544845810032e-01 2.213048687068286391e-03 -1.275555425602299953e-01 1.979080931040488878e-03 -1.293785993158650116e-01 2.479275457141105754e-03 -1.252753180947629996e-01 2.253582948800181285e-03 -1.212170371395370067e-01 2.303285844320379638e-03 -1.226505135183130063e-01 2.323372970437276308e-03 -1.272247444126879956e-01 1.945895111159390289e-03 -1.274955600088409913e-01 2.241215368560256493e-03 -1.317528336704039960e-01 2.626973404862065209e-03 -1.259788051897179906e-01 2.111611134051560867e-03 -1.285373412601729937e-01
1.828081932045784868e+02 2.495370141339159353e-03 -1.256545064804220069e-01 2.236459981169391931e-03 -1.259382533802479998e-01 4.742648315601005748e-04 -1.264160226086289973e-01 2.579409999512005669e-03 -1.249603144274119976e-01 2.069169938771153738e-03 -1.247421731780320037e-01 2.088714127257196296e-03 -1.284683101646749981e-01 1.814678285299686777e-03 -1.273658580664850104e-01 2.402412143340360018e-03 -1.280972348073110001e-01 2.648845958759804553e-03 -1.251723543496789937e-01 3.130609821380136992e-03 -1.261646275324780075e-01 2.115972575780222797e-03 -1.256921693649240002e-01 1.890302818580491540e-03 -1.275010252248119924e-01 2.370537268280070720e-03 -1.234448768525950035e-01 2.150066120741200848e-03 -1.194358525164120055e-01 2.201487799141421675e-03 -1.208309725731210038e-01 2.220743320958340483e-03 -1.253672024956959952e-01 1.860208389491302405e-03 -1.256403141505789967e-01 2.140435824849351576e-03 -1.298452522199469994e-01 2.510272188469997445e-03 -1.241450634608719933e-01 2.017232463078610927e-03 -1.266520583721049975e-01
1.855164627335352066e+02 2.379645588238110676e-03 -1.238521534869770069e-01 2.135441920369407498e-03 -1.241474660055140039e-01 4.486469825299987946e-04 -1.246190701344210006e-01 2.461948806282032720e-03 -1.231936411087389965e-01 1.975647122272161660e-03 -1.229509596929840021e-01 1.995893337067178308e-03 -1.266443929389529932e-01 1.732248115818624257e-03 -1.255583430248629895e-01 2.288502354627408586e-03 -1.262626542362529913e-01 2.530081538818840237e-03 -1.233948630814370034e-01 2.990350743889202967e-03 -1.243628761318699982e-01 2.021331428860295709e-03 -1.238942584321520018e-01 1.803889642108535973e-03 -1.256884687877460050e-01 2.263232259331116047e-03 -1.216756360658469982e-01 2.048578935810230206e-03 -1.177188577042739964e-01 2.102915023339368972e-03 -1.190783554219120022e-01 2.122343907817292319e-03 -1.235706309029979966e-01 1.777036416619304227e-03 -1.238462457759789970e-01 2.042041819919293566e-03 -1.280012327147539986e-01 2.395617252400006336e-03 -1.223705234570670042e-01 1.925764757188641596e-03 -1.248303654917650024e-01
1.882247322624918979e+02 2.268302952938117123e-03 -1.221038516734439944e-01 2.035172571577370526e-03 -1.224088347976809987e-01 4.241623467290400740e-04 -1.228723155759520042e-01 2.347207120471983544e-03 -1.214763284574389979e-01 1.883082750410158823e-03 -1.212131394073270030e-01 1.903238474810220460e-03 -1.248740373280620014e-01 1.649377565619669639e-03 -1.238019096895919963e-01 2.182303826320453055e-03 -1.244832103312829980e-01 2.411628885759853347e-03 -1.216676562157150004e-01 2.851995874518120644e-03 -1.226145620851159940e-01 1.927538449969290468e-03 -1.221481465598950045e-01 1.718045111978483419e-03 -1.239289564828919971e-01 2.158334127788097412e-03 -1.199598365520769955e-01 1.951261197401188419e-03 -1.160534327679580008e-01 2.004540281920430544e-03 -1.173798371462009965e-01 2.022872585918267241e-03 -1.218280334647010021e-01 1.692045608560399650e-03 -1.221046752426119958e-01 1.946737023818312373e-03 -1.262111864360689895e-01 2.283001856991040412e-03 -1.206480436693450065e-01 1.835065529998569644e-03 -1.230630284937350022e-01
1.909330017914485893e+02 2.160069433199129918e-03 -1.203983614362170024e-01 1.936988716320420245e-03 -1.207131765742899959e-01 3.989637099690579447e-04 -1.211693313888919932e-01 2.233767148829945981e-03 -1.198035753489360006e-01 1.790573766712100223e-03 -1.195177878283909950e-01 1.810035031550194518e-03 -1.231476358117579994e-01 1.568487209379632041e-03 -1.220897257138939956e-01 2.077943314649388640e-03 -1.227481126507569964e-01 2.294805714448844292e-03 -1.199825437518090010e-01 2.717053738600205826e-03 -1.209080477851670055e-01 1.832782394388221547e-03 -1.204444468050349937e-01 1.633749308709520065e-03 -1.222122699985650068e-01 2.054781625578150361e-03 -1.182862613270739965e-01 1.857122982741210571e-03 -1.144276034616820009e-01 1.907159477429365424e-03 -1.157219837074000002e-01 1.923804265580253414e-03 -1.201283076551400014e-01 1.609645669450321392e-03 -1.204057037836610000e-01 1.851026407710287813e-03 -1.244649325960090064e-01 2.173465353841996794e-03 -1.189682285570169973e-01 1.745106490659620313e-03 -1.213393532323179952e-01
1.936412713204053944e+02 2.055580502429155132e-03 -1.187291387023869937e-01 1.840868570738396492e-03 -1.190541110589630053e-01 3.771650188399977566e-04 -1.195057210954939969e-01 2.124337585399982409e-03 -1.181629424389230021e-01 1.702649253421117947e-03 -1.178610886769859978e-01 1.720694494850238954e-03 -1.214559044202599969e-01 1.490393255259681027e-03 -1.204139713711429999e-01 1.978044671137380028e-03 -1.210484323195770012e-01 2.181436606718767379e-03 -1.183359787226769960e-01 2.584729977990196659e-03 -1.192404119084320008e-01 1.742015394029294839e-03 -1.187818593139720047e-01 1.552610494297557153e-03 -1.205334915485120062e-01 1.953435023640093249e-03 -1.166469127830219998e-01 1.767971908421150928e-03 -1.128397623489650059e-01 1.812924722461417559e-03 -1.141013578377260002e-01 1.828929233017251299e-03 -1.184644050459899983e-01 1.528971293602299220e-03 -1.187444234342100030e-01 1.760043458670312866e-03 -1.227568570357889938e-01 2.066700629022033553e-03 -1.173243370988570067e-01 1.658848472590568335e-03 -1.196529765651969945e-01
1.963495408493621142e+02 1.954738111539122691e-03 -1.170979477596449936e-01 1.749534539577379810e-03 -1.174297393730610040e-01 3.583615726480138264e-04 -1.178745600448229958e-01 2.019419187931026372e-03 -1.165610059055880027e-01 1.618538477032194223e-03 -1.162381263021970007e-01 1.634796074309274871e-03 -1.198019882894180016e-01 1.417204457759613234e-03 -1.187751628603759962e-01 1.880245533378399614e-03 -1.193895903928910013e-01 2.072538947238800056e-03 -1.167211232611719968e-01 2.457191830359195528e-03 -1.176050817775689955e-01 1.654707592511295289e-03 -1.171497301531929935e-01 1.476020490837504084e-03 -1.188890625011260055e-01 1.856342632131080528e-03 -1.150449019669090023e-01 1.682537421921148635e-03 -1.112831045032510041e-01 1.723021821700365663e-03 -1.125171555131350004e-01 1.738998382400325227e-03 -1.168378349127219967e-01 1.453651266310362900e-03 -1.171188549131740031e-01 1.672750913091269886e-03 -1.210836574559829987e-01 1.963888755093012861e-03 -1.157175701452430039e-01 1.577046564690598451e-03 -1.180053202542289958e-01
1.990578103783188055e+02 1.862877971558152268e-03 -1.155044564857889977e-01 1.664967373777415105e-03 -1.158442694672779938e-01 3.425196501080085554e-04 -1.162839161611250033e-01 1.923097892152947352e-03 -1.149956675817520035e-01 1.540053519100137436e-03 -1.146563452277910011e-01 1.554922527230218066e-03 -1.181845829193610004e-01 1.348053601048615491e-03 -1.171748169989629967e-01 1.794993959357449320e-03 -1.177700971916310069e-01 1.970923005948810314e-03 -1.151427693232939947e-01 2.338309295368157237e-03 -1.160076784399339950e-01 1.574446487499270297e-03 -1.155579402179650050e-01 1.404516513829556779e-03 -1.172819771577120057e-01 1.767960517100153339e-03 -1.134793257116540055e-01 1.604274928571181036e-03 -1.097634037399389945e-01 1.638600181920413235e-03 -1.109704559254209993e-01 1.652805451208272380e-03 -1.152499219016550058e-01 1.381419788931359527e-03 -1.155315008619880041e-01 1.593580459680277173e-03 -1.194492372942830005e-01 1.869399144141081770e-03 -1.141486597152970017e-01 1.500688082209600260e-03 -1.163974512320460064e-01
2.017660799072754969e+02 1.774859133189088389e-03 -1.139530741571970068e-01 1.586933371179322094e-03 -1.143013078793349985e-01 3.262409584400272067e-04 -1.147354004294259960e-01 1.831961313663033053e-03 -1.134765991210250069e-01 1.467238636341128277e-03 -1.131158375431789986e-01 1.481983216788274049e-03 -1.166109302590480068e-01 1.285321912277592737e-03 -1.156185671249539970e-01 1.709177392349436886e-03 -1.161954097037079942e-01 1.878702219709760257e-03 -1.136040482585749939e-01 2.228367511300177739e-03 -1.144500743207430005e-01 1.500144637340272702e-03 -1.140050120776509995e-01 1.338623036417518897e-03 -1.157152955979380005e-01 1.684180409448066129e-03 -1.119558073795530045e-01 1.528933432329182551e-03 -1.082809424977199952e-01 1.561642861258372150e-03 -1.094629650074149946e-01 1.575154159777270024e-03 -1.137050183963590061e-01 1.317475485319352657e-03 -1.139860498458730026e-01 1.517453384579314779e-03 -1.178568013743680060e-01 1.781911342991993052e-03 -1.126223301989990044e-01 1.429853621608634384e-03 -1.148327009777840024e-01
2.044743494362321883e+02 1.692151448278167436e-03 -1.124490223838800068e-01 1.514365170070419708e-03 -1.128023225861219947e-01 3.102877328799991119e-04 -1.132317288241919961e-01 1.746847517310023967e-03 -1.119957789648190066e-01 1.398749746492122803e-03 -1.116213189037800063e-01 1.414307330169228827e-03 -1.150825152027599996e-01 1.226018994728628186e-03 -1.141060784661570016e-01 1.629612521817369597e-03 -1.146652477612289944e-01 1.793125480549773165e-03 -1.121141547384369996e-01 2.126086113787173382e-03 -1.129419611800960010e-01 1.431337190578196861e-03 -1.125021083547610018e-01 1.276649196519485940e-03 -1.141974658304460016e-01 1.606693979738116340e-03 -1.104774669691530042e-01 1.456763744091205126e-03 -1.068471978728360028e-01 1.490015467439431696e-03 -1.080051569616430063e-01 1.501882416089284078e-03 -1.122051915385040011e-01 1.257128091012305049e-03 -1.124870802847599965e-01 1.446491332430244192e-03 -1.163120795632749949e-01 1.700616006470090369e-03 -1.111406109483669968e-01 1.363510843958581908e-03 -1.133150535564740047e-01
2.071826189651889933e+02 1.613633307080086787e-03 -1.109922704060059967e-01 1.445247020779416580e-03 -1.113512381614960023e-01 2.956390048290957751e-04 -1.117752783740040001e-01 1.666435441140978746e-03 -1.105623469707660012e-01 1.333711803362169768e-03 -1.101748630401299944e-01 1.350473724969214473e-03 -1.136028539865339970e-01 1.168844050937645207e-03 -1.126407687111120048e-01 1.555892806937464456e-03 -1.131833893551359993e-01 1.711573507978791930e-03 -1.106708293127269954e-01 2.028440212868187764e-03 -1.114820899440070040e-01 1.366817023189192959e-03 -1.110463550457840010e-01 1.217396379669555273e-03 -1.127269494899170027e-01 1.533744707039152999e-03 -1.090469479440839967e-01 1.387773004911219132e-03 -1.054591702018709970e-01 1.421789873710443963e-03 -1.065934663347470057e-01 1.431564336467294751e-03 -1.107533362713259972e-01 1.198354621529396091e-03 -1.110351479372029965e-01 1.380233634879268756e-03 -1.148161639434709946e-01 1.623106002302088235e-03 -1.097055973811579960e-01 1.300488615509576285e-03 -1.118450065411430022e-01
2.098908884941457131e+02 1.537635984249163812e-03 -1.095800243103170063e-01 1.378382245448395160e-03 -1.099453115246799978e-01 2.789852664690783968e-04 -1.103629527176910041e-01 1.587649446360028804e-03 -1.091767811205670013e-01 1.269737147080118866e-03 -1.087720298103369981e-01 1.287838137727259635e-03 -1.121705538183190021e-01 1.113297125659662434e-03 -1.112212114738130031e-01 1.483044972289460084e-03 -1.117477682909800013e-01 1.632986102979794296e-03 -1.092712206364040012e-01 1.935029876467209142e-03 -1.100664750693360061e-01 1.303132367141190961e-03 -1.096326840083479970e-01 1.159514182987542164e-03 -1.113005968482300018e-01 1.462536693459082215e-03 -1.076619702266670003e-01 1.320531840861227657e-03 -1.041122830585339970e-01 1.355491542909370573e-03 -1.052237993248790054e-01 1.363015012650348190e-03 -1.093468566821550053e-01 1.142163908380400272e-03 -1.096275419022840064e-01 1.314020683921279797e-03 -1.133658834240049984e-01 1.548802186612019405e-03 -1.083151591776600059e-01 1.238399795518652091e-03 -1.104196346229009973e-01
