# s_oo= [26.09447967097691, 26.17016930300522, 26.1217612643642, 26.21348973068039, 26.10525321522162, 26.08406094935757, 26.2218169949104, 26.18447644516918, 26.24575491303433, 26.08135250969382, 26.18766220851018, 26.24506769814188, 26.20108820107996, 26.28671576219893, 26.19210135547566, 25.94046904916905, 26.059124365971, 26.1117921818362, 26.19163758654097, 26.03221165139173]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.747460678892309716e-03 -1.062447152397440059e-01 6.519471747982175103e-04 -1.065083874206519954e-01 1.153587796622557171e-03 -1.065874742664000008e-01 1.533136113770705578e-03 -1.101056988508830048e-01 1.152829120482201652e-03 -1.095010695163940034e-01 1.441434004348485232e-03 -1.074305958279140050e-01 8.623027523990689502e-04 -1.079173239063619949e-01 1.172524607337077640e-03 -1.111693707074469933e-01 1.416628863971869379e-03 -1.135697688908870046e-01 1.692312435463083631e-03 -1.089434423891059989e-01 1.154033800190301662e-03 -1.026264243433020057e-01 9.191849397678364397e-04 -1.087854829463599932e-01 1.485564500672387211e-03 -1.060079837005129949e-01 1.182866375337932041e-03 -1.103433897600560043e-01 1.550852166769089990e-03 -1.114158626160900029e-01 1.453097277192227921e-03 -1.017899748106430025e-01 1.463833716340068314e-03 -1.068966348794049975e-01 8.650176769580131264e-04 -1.064907568374589969e-01 1.110908133068244652e-03 -1.094770533169640014e-01 1.598294610179573638e-03 -1.091443160548419972e-01
2.153074275520590959e+02 1.658436514301309117e-03 -1.049388576146159935e-01 6.168646188802195951e-04 -1.051929903733909988e-01 1.093052903101465745e-03 -1.052642025261519981e-01 1.455028780661615784e-03 -1.087474689924980004e-01 1.092001342890225324e-03 -1.081640922342050060e-01 1.367062285339448735e-03 -1.061175295021629938e-01 8.169365317591825715e-04 -1.065882094525349988e-01 1.112382511778031713e-03 -1.098073533052589951e-01 1.344084936629963423e-03 -1.121926394638119995e-01 1.605397385091134055e-03 -1.076110236885750027e-01 1.093595923141288395e-03 -1.013506423372349946e-01 8.706784378098575417e-04 -1.074516455122809938e-01 1.408691531271211161e-03 -1.047087437591960046e-01 1.121860323127998882e-03 -1.089900598662660036e-01 1.471038828040116542e-03 -1.100593226960440013e-01 1.377679317262181513e-03 -1.005286063920989986e-01 1.388944131857083875e-03 -1.055726232554139998e-01 8.190906631280192585e-04 -1.051704750530210036e-01 1.053398136680261388e-03 -1.081212634383069970e-01 1.517103714320566787e-03 -1.078082819952480009e-01
2.180156970810157873e+02 1.568479740250317001e-03 -1.036595834790609988e-01 5.813730714302467462e-04 -1.039070167156909974e-01 1.033716029592457453e-03 -1.039709334646039957e-01 1.377212481621592488e-03 -1.074190120154960015e-01 1.031530399931201991e-03 -1.068548068476379981e-01 1.292077119838475063e-03 -1.048321855999169994e-01 7.722863074379748838e-04 -1.052874862403110068e-01 1.050968806670216082e-03 -1.084751446540550002e-01 1.270562173160794117e-03 -1.108444017744250054e-01 1.518391923902129292e-03 -1.063068137857540035e-01 1.034385025271422620e-03 -1.001021356246999949e-01 8.223762103298781767e-04 -1.061458330170979986e-01 1.333390684312263375e-03 -1.034366392679400004e-01 1.061306875548950757e-03 -1.076656075100709958e-01 1.390514681049115353e-03 -1.087308821831469985e-01 1.302592634271237948e-03 -9.929487073263799923e-02 1.313302037428076829e-03 -1.042785749976439941e-01 7.736645250880913594e-04 -1.038777739826030055e-01 9.946381267411652516e-04 -1.067950764762650023e-01 1.434760074868646207e-03 -1.064991219285079949e-01
2.207239666099725071e+02 1.480321995259381573e-03 -1.024039748623350038e-01 5.462877132382804035e-04 -1.026447105630329953e-01 9.752769890595258673e-04 -1.027031413578570057e-01 1.300885615879598944e-03 -1.061154752872359996e-01 9.737231521502742737e-04 -1.055689565205879948e-01 1.217525732538415895e-03 -1.035695742065479985e-01 7.273264266591805693e-04 -1.040107679174710059e-01 9.891237526071794406e-04 -1.071670483034919963e-01 1.199204869009928842e-03 -1.095187123290140008e-01 1.433525978950189739e-03 -1.050256005989240043e-01 9.746843066513743992e-04 -9.887791551471700191e-02 7.747571571887768016e-04 -1.048635622291729935e-01 1.257976063300247915e-03 -1.021872455186649958e-01 1.000726960129094678e-03 -1.063652869514779969e-01 1.311960123019151325e-03 -1.074254676742290027e-01 1.229035271560263709e-03 -9.808475771249000608e-02 1.238875561537011727e-03 -1.030093285113399953e-01 7.286127972000455699e-04 -1.026102742707520055e-01 9.389135350301724969e-04 -1.054944359998050002e-01 1.352894681090566209e-03 -1.052136402827589939e-01
2.234322361389293121e+02 1.395215393529380954e-03 -1.011700762026109951e-01 5.128738001511923272e-04 -1.014040693453329978e-01 9.194413231694564814e-04 -1.014578145793929992e-01 1.227646764380807554e-03 -1.048349870910150056e-01 9.183976934112880741e-04 -1.043062070466169999e-01 1.145713704907458386e-03 -1.023303680248929953e-01 6.844432276091882983e-04 -1.027567329074779989e-01 9.294967462170067307e-04 -1.058815745327929964e-01 1.130341989771910249e-03 -1.082152429272510014e-01 1.351616237571184875e-03 -1.037668142648549979e-01 9.176836080304617838e-04 -9.767533398865299588e-02 7.292407719998728055e-04 -1.036029511982400064e-01 1.185783010083207856e-03 -1.009617204512480021e-01 9.427193113009657566e-04 -1.050899288425929945e-01 1.236167210770133806e-03 -1.061426341488069941e-01 1.158250808672267596e-03 -9.689749047895999945e-02 1.167211883118079996e-03 -1.017623314018880065e-01 6.856777113990464301e-04 -1.013661179845379984e-01 8.846883859092713465e-04 -1.042173367790950045e-01 1.273879633050589710e-03 -1.039506135572540041e-01
2.261405056678860035e+02 1.314364060789330324e-03 -9.995945507942699537e-02 4.820208360881705900e-04 -1.001879988729890009e-01 8.675937217215157204e-04 -1.002385134402909994e-01 1.158203827671622221e-03 -1.035800305704620006e-01 8.648892924122408843e-04 -1.030670689157440062e-01 1.079059930660486444e-03 -1.011142763400059985e-01 6.457775928470077531e-04 -1.015268583569809979e-01 8.748111654990342601e-04 -1.046209669888460009e-01 1.064132768380909866e-03 -1.069350410852849959e-01 1.273653894042103829e-03 -1.025314452714110036e-01 8.664763268693143061e-04 -9.649683891071800246e-02 6.869328224787807358e-04 -1.023659665418930054e-01 1.119943900722342178e-03 -9.975905027298799521e-02 8.893661838980104761e-04 -1.038389045762019985e-01 1.164025777509181125e-03 -1.048830041751720038e-01 1.091657490370212535e-03 -9.573401704604500573e-02 1.099474472888051224e-03 -1.005408528562919956e-01 6.461688136990551001e-04 -1.001466560417989954e-01 8.312650483792705103e-04 -1.029659486373149940e-01 1.199951198579629619e-03 -1.027109240752879932e-01
2.288487751968426949e+02 1.239051996069329142e-03 -9.877587329046899622e-02 4.543542717991844171e-04 -9.899903705940099607e-02 8.193878277824584444e-04 -9.904902591592899819e-02 1.092785077300595376e-03 -1.023534362107890033e-01 8.153984248902013121e-04 -1.018529714900300032e-01 1.017659098927481409e-03 -9.992085562470000293e-02 6.101123111470485583e-04 -1.003234175233490011e-01 8.247210271401517190e-04 -1.033872969347520016e-01 1.002698667651902298e-03 -1.056792059949179935e-01 1.201116190391093852e-03 -1.013208142036350068e-01 8.188223815213113710e-04 -9.534647474765299557e-02 6.480885177388984175e-04 -1.011558354904579932e-01 1.058131053692346057e-03 -9.857839039687399385e-02 8.397026355100312145e-04 -1.026111863978839966e-01 1.097169838509159945e-03 -1.036480751954339946e-01 1.029895500331168279e-03 -9.459542579183399802e-02 1.036590554818084264e-03 -9.934802827486299837e-02 6.099993635190203989e-04 -9.895533167655999607e-02 7.822883157011517596e-04 -1.017431365394750042e-01 1.131496400130660440e-03 -1.014977136892629972e-01
2.315570447257993862e+02 1.169398198151316848e-03 -9.762012246437000440e-02 4.300648524092620661e-04 -9.783809240511300021e-02 7.742673156094781461e-04 -9.788867467109499398e-02 1.031468402849622379e-03 -1.011559159170550004e-01 7.711497252922416834e-04 -1.006667801119500022e-01 9.607167690184326148e-04 -9.875444732315999397e-02 5.763493990580403903e-04 -9.914841027925599959e-02 7.782500187190066754e-04 -1.021821479742970051e-01 9.468014881299779972e-04 -1.044512682524119940e-01 1.134133259072189759e-03 -1.001379908904140026e-01 7.728882672104475660e-04 -9.422411022613200182e-02 6.126070295877639182e-04 -9.997393752627399544e-02 9.984168986212349495e-04 -9.742475071804600206e-02 7.927624241579334097e-04 -1.014111339890610003e-01 1.035902532859234171e-03 -1.024412572874009997e-01 9.726598028192423584e-04 -9.348414393453299831e-02 9.786743263480168764e-04 -9.818402868527399685e-02 5.768703867690128106e-04 -9.779300833574999796e-02 7.392381352491206314e-04 -1.005496554662369951e-01 1.067887604289663450e-03 -1.003129804000919972e-01
2.342653142547561060e+02 1.104912654081413592e-03 -9.649273631869000056e-02 4.082890876092593047e-04 -9.670710176079899689e-02 7.316933834995431596e-04 -9.675714189710500623e-02 9.738999814106197306e-04 -9.998864964025999669e-02 7.298914151792068594e-04 -9.951143668387399388e-02 9.082095206595086623e-04 -9.762012430100799887e-02 5.448527365781163923e-04 -9.800402065237200089e-02 7.360358089771867895e-04 -1.010079752983139983e-01 8.950152227098495672e-04 -1.032556441940449959e-01 1.071520135770165361e-03 -9.898655205731099471e-02 7.300330249793152149e-04 -9.312954790538099936e-02 5.798969781598550810e-04 -9.882181744288599801e-02 9.420824935022498181e-04 -9.630349993224800176e-02 7.487403359289768190e-04 -1.002441699533259956e-01 9.792241221402431250e-04 -1.012661496140040002e-01 9.192578114002314393e-04 -9.240293086638300124e-02 9.251354003370071410e-04 -9.704965082967699497e-02 5.461023414810028953e-04 -9.665992222741200124e-02 6.999891973082927876e-04 -9.938655701336200632e-02 1.008947212959632189e-03 -9.915809944883099969e-02
2.369735837837127974e+02 1.044653796679395619e-03 -9.539719388318300408e-02 3.876538664402406908e-04 -9.560818798206399682e-02 6.906202090705138019e-04 -9.565615655840900566e-02 9.191512871997709055e-04 -9.885374624105899843e-02 6.895063695292469319e-04 -9.838860540177199465e-02 8.593884966184850427e-04 -9.651862960947299452e-02 5.151303360191317182e-04 -9.689196307454099599e-02 6.977336393771960132e-04 -9.986677537690899498e-02 8.459731986509844148e-04 -1.020945953463460038e-01 1.012006168000123552e-03 -9.786810003681099823e-02 6.902505533292746520e-04 -9.206561665085000179e-02 5.488191811298115397e-04 -9.770235218737399752e-02 8.891099465804241930e-04 -9.521476128941200323e-02 7.070570623890493067e-04 -9.911107042830599734e-02 9.259069650082718539e-04 -1.001246232050359980e-01 8.686319334112457824e-04 -9.135221280866499816e-02 8.748708789669823460e-04 -9.594647919357500443e-02 5.164570423480396855e-04 -9.555816587972400244e-02 6.629761126792921289e-04 -9.825577698951699912e-02 9.539460076406491851e-04 -9.803565333907400536e-02
2.396818533126696025e+02 9.863778902003961235e-04 -9.433499272481299380e-02 3.673229784202369785e-04 -9.454059136037300248e-02 6.503387024314744025e-04 -9.458533220145799725e-02 8.659564138897568597e-04 -9.775094595403399644e-02 6.500344462202489737e-04 -9.729771969374399754e-02 8.119466843294897984e-04 -9.544787527658600557e-02 4.858924321771151966e-04 -9.581160445820799398e-02 6.605845353180317403e-04 -9.875771215367699918e-02 7.984915258809621719e-04 -1.009672221200119957e-01 9.542837740501575183e-04 -9.678154560949700502e-02 6.512154099593825407e-04 -9.103316685777700090e-02 5.183717981087632154e-04 -9.661602394128700200e-02 8.372802216103369943e-04 -9.415609355734300134e-02 6.663657496199792973e-04 -9.800954159598999904e-02 8.742198376980869767e-04 -9.901601945798199633e-02 8.193545062021856396e-04 -9.033012805725700034e-02 8.261246136170852239e-04 -9.487364983972300381e-02 4.872657339201058591e-04 -9.448825086349099678e-02 6.273546598691837062e-04 -9.715693788731899483e-02 9.006908879316544159e-04 -9.694643689473300685e-02
2.423901228416262938e+02 9.277816318093989878e-04 -9.330134896842100234e-02 3.468069757812664022e-04 -9.350088651398000272e-02 6.106515313925031663e-04 -9.354102485398700650e-02 8.133392452407406381e-04 -9.667653382649399330e-02 6.115999890992096510e-04 -9.623569595642099406e-02 7.638506121274701854e-04 -9.440585586889900516e-02 4.564780419191727390e-04 -9.475969622644800361e-02 6.221323656490085341e-04 -9.767747640393099895e-02 7.512206347217720293e-04 -9.987037273697299544e-02 8.970260954120901076e-04 -9.572404100811400529e-02 6.114079745214162642e-04 -9.002775115336900114e-02 4.879269867679170147e-04 -9.555873203330300658e-02 7.852397770522490106e-04 -9.312588536712000653e-02 6.258362916080617566e-04 -9.693756608574699563e-02 8.224058811800993851e-04 -9.793728240177800026e-02 7.701849857002507349e-04 -8.933448180811599804e-02 7.772736641270538982e-04 -9.382785118226100174e-02 4.583950230210298571e-04 -9.344615913068099466e-02 5.916765161801951223e-04 -9.608634541368399340e-02 8.471100570486278514e-04 -9.588635112967600072e-02
2.450983923705830136e+02 8.682382259403986779e-04 -9.229062562669400338e-02 3.254072323282120038e-04 -9.248559842373099693e-02 5.712635761094819742e-04 -9.252046083335299653e-02 7.607924541306321231e-04 -9.562679743470800520e-02 5.728103474922363603e-04 -9.519843478920900215e-02 7.148517688975175588e-04 -9.338926892311100181e-02 4.270378953490361340e-04 -9.373252992992099630e-02 5.824243800280903827e-04 -9.662232111225299569e-02 7.031138466899733430e-04 -9.879938420841399838e-02 8.393908454811249698e-04 -9.469175332648699372e-02 5.715599958904249434e-04 -8.904497471936799469e-02 4.569711289297284651e-04 -9.452559365207000019e-02 7.337422546103145038e-04 -9.212126236805599777e-02 5.853920943190704662e-04 -9.589172850564299522e-02 7.696817027991187388e-04 -9.688399107606200655e-02 7.206502873312592428e-04 -8.836298013793900119e-02 7.276249776280163672e-04 -9.280633540892800626e-02 4.293441577200018955e-04 -9.242772863293799435e-02 5.545219156282144013e-04 -9.504036802358800662e-02 7.927734550006171332e-04 -9.485034881993699429e-02
2.478066618995397050e+02 8.089119766513386267e-04 -9.130000633721699344e-02 3.024440007481921100e-04 -9.149218455326600663e-02 5.311677617004795238e-04 -9.152122059598499781e-02 7.085649355507150915e-04 -9.459900896333399423e-02 5.330929639302262046e-04 -9.418295607038300321e-02 6.652934746184113735e-04 -9.239534098373500259e-02 3.968133343970059457e-04 -9.272718951998400183e-02 5.421855634291095072e-04 -9.558972233781100336e-02 6.550491018297854851e-04 -9.775141230210600274e-02 7.816714849231409801e-04 -9.368174745141000237e-02 5.312745571224297692e-04 -8.808221045795100457e-02 4.249816139607620613e-04 -9.351374481135500683e-02 6.823710601222554573e-04 -9.113920618426900322e-02 5.444473835500840408e-04 -9.486953558565699995e-02 7.168595445781189568e-04 -9.585306050098499342e-02 6.707059115101943192e-04 -8.741295373002599955e-02 6.777000015990575221e-04 -9.180661173330099956e-02 3.990296207700971820e-04 -9.143000880291500543e-02 5.170060789192465478e-04 -9.401643860273099784e-02 7.382596229316140679e-04 -9.383515154658600421e-02
2.505149314284963964e+02 7.498299150623388698e-04 -9.033009926828700076e-02 2.782340674412075998e-04 -9.051791202800800462e-02 4.908787074494602720e-04 -9.054187668910600173e-02 6.565760273817833337e-04 -9.359173930652900375e-02 4.922829167912645687e-04 -9.318736146278300270e-02 6.156652581484900466e-04 -9.141976836831400277e-02 3.664243095680141948e-04 -9.174144492489899605e-02 5.018676094081797601e-04 -9.457693619787499451e-02 6.067310638009359991e-04 -9.672316879092099362e-02 7.240460699121653576e-04 -9.269086436397300233e-02 4.913613609114353409e-04 -8.713943116624199570e-02 3.922414043198152456e-04 -9.252205532423700418e-02 6.318945184202728882e-04 -9.017528579621900131e-02 5.035823889689705624e-04 -9.386631674046000406e-02 6.638938303100694327e-04 -9.484184685949399729e-02 6.207451003702457726e-04 -8.648086497318599464e-02 6.275372870869766473e-04 -9.082627748334499984e-02 3.678804042590577694e-04 -9.045297510030600452e-02 4.787922012781109515e-04 -9.301297214973699989e-02 6.839705373916649123e-04 -9.284070888558899892e-02
2.532232009574532015e+02 6.912183228313661942e-04 -8.937682223709400575e-02 2.536466340001819475e-04 -8.956005105858100279e-02 4.509452521295198579e-04 -8.957845722860299786e-02 6.056592272787320042e-04 -9.260137814234800646e-02 4.522890958292835606e-04 -9.220908765910799942e-02 5.659598961074152612e-04 -9.046160308597299415e-02 3.358558950981027635e-04 -9.077229140353000603e-02 4.609878340280371134e-04 -9.358175835091299410e-02 5.593660987028847842e-04 -9.571333903302299551e-02 6.672716702911252185e-04 -9.171713357929800470e-02 4.507915573692677924e-04 -8.621220441342999918e-02 3.594489962988056675e-04 -9.154729418906300265e-02 5.814545018802963483e-04 -8.922827078324599426e-02 4.630836493790813080e-04 -9.288159051875000127e-02 6.114348810690728442e-04 -9.384831230480800146e-02 5.710424933091928779e-04 -8.556434319113999376e-02 5.778536851790416762e-04 -8.986205209210600120e-02 3.368423886700444569e-04 -8.949208394032699687e-02 4.408686680081874698e-04 -9.202647840112500310e-02 6.301811396096645979e-04 -9.186298096965900273e-02
2.559314704864098928e+02 6.328173607423881464e-04 -8.843858813864000079e-02 2.298880965981853208e-04 -8.861639839014499864e-02 4.133783041595506802e-04 -8.863160681150099307e-02 5.556299700697486799e-04 -9.162706197146000542e-02 4.124593307393009667e-04 -9.124565915995799803e-02 5.177725192094806417e-04 -8.951582200841899650e-02 3.076504304471150419e-04 -8.981783520387999487e-02 4.211738333170789161e-04 -9.260132922616200191e-02 5.114975220728013028e-04 -9.471716285129100354e-02 6.115083214200955908e-04 -9.075715465118100456e-02 4.131488240692871017e-04 -8.530007654437800346e-02 3.277979768687711015e-04 -9.058736355482099878e-02 5.344712879034041464e-04 -8.829371267670299561e-02 4.250201514179874351e-04 -9.190886466203100624e-02 5.591283632602195297e-04 -9.286900566635999943e-02 5.228262361601787589e-04 -8.466122215409599416e-02 5.286612316199867934e-04 -8.891342424324000238e-02 3.076731860081061143e-04 -8.854734647734900654e-02 4.013262937900829996e-04 -9.105560514886300305e-02 5.777762667985575362e-04 -9.090113294440199665e-02
2.586397400153666126e+02 5.770103104403290217e-04 -8.751229056559399477e-02 2.074389738812021378e-04 -8.768749980648400666e-02 3.773728587005420465e-04 -8.770065958164399711e-02 5.081067149816931305e-04 -9.066738609627900125e-02 3.753147187102179316e-04 -9.029562783001700288e-02 4.715280591685022671e-04 -8.858353640912700055e-02 2.803950358190032688e-04 -8.887737124604899730e-02 3.828104739791449163e-04 -9.163621112158899795e-02 4.665505558207883041e-04 -9.373520001963700499e-02 5.582771194810876025e-04 -8.981114445405899427e-02 3.763940025722778415e-04 -8.440079363291499992e-02 2.977651869497943693e-04 -8.964092772679499443e-02 4.887340384303051621e-04 -8.737212181289499835e-02 3.883723837110331090e-04 -9.095009282218299851e-02 5.094686541582404971e-04 -9.190342354712399686e-02 4.766030698202250449e-04 -8.377208671893500436e-02 4.819124054370460541e-04 -8.798067817550099534e-02 2.799633221890474033e-04 -8.761563945497299888e-02 3.640919152800847769e-04 -9.009951301301699633e-02 5.275267485695955827e-04 -8.995166608190299784e-02
2.613480095443233040e+02 5.246582200694183129e-04 -8.660223658710600181e-02 1.869818425102032222e-04 -8.677436513529800111e-02 3.436132824214954695e-04 -8.678801618146800290e-02 4.626089116006593116e-04 -8.972531532285500655e-02 3.400514941102050770e-04 -8.936159009383599916e-02 4.286242214495139535e-04 -8.766475366766300625e-02 2.551803932571150568e-04 -8.795302768665200221e-02 3.476162695901230393e-04 -9.068723842953499426e-02 4.237431243898637234e-04 -9.276816631979299677e-02 5.080569758821873450e-04 -8.888014771500399314e-02 3.428331668013928635e-04 -8.351808047604999952e-02 2.698463995898237044e-04 -8.871068469758700004e-02 4.461345924222648307e-04 -8.646417575200900096e-02 3.538422049300660177e-04 -9.000422132055800606e-02 4.628769751382488806e-04 -9.095330362755499332e-02 4.335309970602274632e-04 -8.289780598164600556e-02 4.378483042369873957e-04 -8.706521708709299978e-02 2.540417947900497353e-04 -8.670151022339700475e-02 3.294661997581549429e-04 -8.916057380653499842e-02 4.802474256596633850e-04 -8.901938323337199588e-02
2.640562790732801091e+02 4.761539864793773447e-04 -8.571042286303999502e-02 1.686461328702648643e-04 -8.587928233673999823e-02 3.115365740204989464e-04 -8.589347367911899511e-02 4.201209004117689716e-04 -8.880163942131899524e-02 3.083558524822338498e-04 -8.844563812448300033e-02 3.884570334095061028e-04 -8.676388358303699366e-02 2.310241483771680038e-04 -8.704676152469000006e-02 3.148065167370983630e-04 -8.975709968693000584e-02 3.848287181009713009e-04 -9.181997081803200400e-02 4.610828547630951846e-04 -8.796728811691099936e-02 3.106013134124285813e-04 -8.265314153263199348e-02 2.442521393608565461e-04 -8.779880510179399744e-02 4.047337765302749801e-04 -8.557360919886200512e-02 3.207149608499548776e-04 -8.907740750032899779e-02 4.199855865891777285e-04 -9.002156903872300664e-02 3.932030751911952393e-04 -8.204063412194899374e-02 3.971353895090290465e-04 -8.616787653243100642e-02 2.298052108890002998e-04 -8.580541792412600677e-02 2.988132097812012944e-04 -8.824043722894600594e-02 4.356214516786360846e-04 -8.810505203503800342e-02
2.667645486022366867e+02 4.308602099913905192e-04 -8.483741119863000280e-02 1.527169822391760690e-04 -8.500292882896000324e-02 2.816754290114742432e-04 -8.501665957199699974e-02 3.799609707617612742e-04 -8.789735884400300125e-02 2.793649579012624784e-04 -8.754984586241300326e-02 3.512366753004592113e-04 -8.588369036371899801e-02 2.086621943990785155e-04 -8.615980071494300230e-02 2.845489902871811694e-04 -8.884671604432199665e-02 3.483482906398993606e-04 -9.089294882590699676e-02 4.171748654401286061e-04 -8.707443011827199764e-02 2.805114189894375443e-04 -8.180586078145800355e-02 2.209649582378681032e-04 -8.690615447807599481e-02 3.654915260933311316e-04 -8.470375644167700557e-02 2.897509331989400749e-04 -8.817197894529199553e-02 3.801388308490860624e-04 -8.911042127288000547e-02 3.557179650212072275e-04 -8.120200817606799959e-02 3.593041990870293745e-04 -8.528866786454300519e-02 2.077771027800823234e-04 -8.492801967992399947e-02 2.710395380882690830e-04 -8.733951685814199395e-02 3.938555907616603236e-04 -8.721031728263599347e-02
2.694728181311934918e+02 3.876294960993842409e-04 -8.398439339327999631e-02 1.386513098892150353e-04 -8.414575799983599336e-02 2.542372402415393751e-04 -8.415913298723499969e-02 3.418036362816678775e-04 -8.701300880534600102e-02 2.517192457492933855e-04 -8.667374808022799970e-02 3.168202182204371553e-04 -8.502243381537599731e-02 1.888952563970924814e-04 -8.529251043467700466e-02 2.569112835071329926e-04 -8.795599850695200173e-02 3.131410384218380472e-04 -8.998581154277500438e-02 3.753111764621674951e-04 -8.620105845876199768e-02 2.538650659713592717e-04 -8.097798081974399986e-02 1.998385292907300936e-04 -8.603342145205900016e-02 3.297192520013147998e-04 -8.385275189943300345e-02 2.614658297479532933e-04 -8.728603247746899441e-02 3.420912465301739758e-04 -8.821915633521000555e-02 3.205700177312253984e-04 -8.038175085726399771e-02 3.235548992890358022e-04 -8.442866732240300598e-02 1.880745446990461645e-04 -8.407066971609600259e-02 2.437455687283041073e-04 -8.645855031022700588e-02 3.545599099296081747e-04 -8.633588337704199700e-02
2.721810876601501832e+02 3.466063128203522581e-04 -8.315002448236799570e-02 1.262390356902010069e-04 -8.330855110140600317e-02 2.284977611215488480e-04 -8.332125157937900206e-02 3.056474840297251916e-04 -8.614834359737200131e-02 2.263740600592090146e-04 -8.581654395663600166e-02 2.843642732094364689e-04 -8.418038818188500194e-02 1.703767525500499147e-04 -8.444474998702200530e-02 2.308332914391364454e-04 -8.708543511378499802e-02 2.799787292497857294e-04 -8.909879619265599626e-02 3.356252990731611874e-04 -8.534732351033599840e-02 2.285527519814145592e-04 -8.016884430464600586e-02 1.804358251078497233e-04 -8.518028453516700294e-02 2.953958838212145110e-04 -8.302047280995400458e-02 2.347717211290678563e-04 -8.641996359430299812e-02 3.062574554992814058e-04 -8.734751745620900065e-02 2.873828838791947504e-04 -7.958031942722300356e-02 2.899658953979811216e-04 -8.358860987452500224e-02 1.700324421100019023e-04 -8.323202854159700292e-02 2.182927177400983965e-04 -8.559739602318200413e-02 3.172385420096013320e-04 -8.548017311872099788e-02
2.748893571891068746e+02 3.072400734113189813e-04 -8.233563640407100259e-02 1.145188732002422327e-04 -8.249139534079999447e-02 2.035566608005190403e-04 -8.250351328821399488e-02 2.705318384206290006e-04 -8.530444504866499522e-02 2.022915409513048601e-04 -8.497946968304199988e-02 2.530475223995187761e-04 -8.335794492879700091e-02 1.522874307970933927e-04 -8.361731677372599703e-02 2.057432941171555285e-04 -8.623511264769399831e-02 2.481557437119530363e-04 -8.823226684165599853e-02 2.974246687511561404e-04 -8.451368778832600570e-02 2.040417763102819748e-04 -7.937944134252800099e-02 1.618435454098232640e-04 -8.434750154781199549e-02 2.619180474323634655e-04 -8.220790742432500242e-02 2.085650940810701570e-04 -8.557360443751700629e-02 2.719300696791826510e-04 -8.649634571516000292e-02 2.555333385602098772e-04 -7.879818737291299779e-02 2.575735440369930629e-04 -8.276865713683100034e-02 1.525341935990631725e-04 -8.241382437258000515e-02 1.945902240481078849e-04 -8.475673979023300164e-02 2.809441811105761744e-04 -8.464515286064100419e-02
2.775976267180636228e+02 2.685974977193472668e-04 -8.154217431036600572e-02 1.031232930301939632e-04 -8.169460609642799354e-02 1.793058160295402104e-04 -8.170570367806399836e-02 2.360389434987730795e-04 -8.448106727815900274e-02 1.789119784592063667e-04 -8.416258126020099983e-02 2.222407220174860143e-04 -8.255578036621499805e-02 1.345908929479833205e-04 -8.281049496065599758e-02 1.809821853271387226e-04 -8.540537826970399926e-02 2.168281458307941278e-04 -8.738634190504100674e-02 2.599635162601199312e-04 -8.370048685165799862e-02 1.802171728404466933e-04 -7.861065310252800253e-02 1.437282045098076111e-04 -8.353544877472800223e-02 2.292025416712473174e-04 -8.141538509192999817e-02 1.827212517999665664e-04 -8.474887941002300085e-02 2.382360325481336361e-04 -8.566568548976699615e-02 2.244960810312557342e-04 -7.803576470739599646e-02 2.256877880770780109e-04 -8.196876323506900597e-02 1.353696935810777546e-04 -8.161642178151699845e-02 1.714175358991099074e-04 -8.393717271812199676e-02 2.450343664396337218e-04 -8.383063837031699828e-02
2.803058962470203141e+02 2.302256245413358826e-04 -8.076729693293699386e-02 9.111791477023345465e-05 -8.091710629117700171e-02 1.544910759815332213e-04 -8.092613267617100592e-02 2.021213732386062389e-04 -8.367723348072300671e-02 1.561701345202948232e-04 -8.336532498006400671e-02 1.907532598685035552e-04 -8.177439894168600509e-02 1.158841044170966228e-04 -8.202317538930900542e-02 1.553287782480872181e-04 -8.459525192053800324e-02 1.864382702119193880e-04 -8.656072547003200446e-02 2.227558484121372473e-04 -8.290719079467699648e-02 1.548174119814227367e-04 -7.786014232005600277e-02 1.251603177399029931e-04 -8.274241259269800308e-02 1.952959254722941296e-04 -8.064379602311000372e-02 1.562662414900106711e-04 -8.394593200814000344e-02 2.048384627111321521e-04 -8.485501800939400374e-02 1.930927142521632334e-04 -7.729284637158999327e-02 1.939930984670157343e-04 -8.118757812629100179e-02 1.176259211600472199e-04 -8.083797051475599682e-02 1.489491581880830751e-04 -8.313725990492799867e-02 2.089511005005650901e-04 -8.303510499663599442e-02
