# s_oo= [26.01644031244522, 26.05492929876688, 26.07644202151131, 26.07611225621601, 26.03515077428864, 25.97615042932851, 25.99950601008052, 26.03740782076757, 26.12410530220799, 26.06528920453141, 26.10050558814618, 26.04783677303354, 26.09176436435431, 26.11669449061054, 26.16821328919406, 26.16039010908629, 26.13653307535609, 26.13956523635157, 26.10271103654841, 26.16236422478849]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.099555367780394199e-03 -1.631952426390460009e-01 3.959186150332416609e-03 -1.550944244688139961e-01 4.085764751092346714e-03 -1.580786082788440128e-01 3.719005779821316082e-03 -1.646884067817699915e-01 6.110089736893420387e-03 -1.633254037364509914e-01 3.951818567941467464e-03 -1.605321699551650050e-01 3.715724094341954498e-03 -1.613514940993459879e-01 3.602823673461319487e-03 -1.624782430154300128e-01 5.229719217471395787e-03 -1.591923972232819895e-01 5.912523259628321703e-03 -1.616617575769639936e-01 5.641005401837984046e-03 -1.623178297678180004e-01 5.439408806889312054e-03 -1.703249197062199904e-01 2.324287781469092096e-03 -1.668031440786149899e-01 5.595931905969298015e-03 -1.665240276277490106e-01 4.613328520900239482e-03 -1.663840863071109899e-01 5.155908903379913255e-03 -1.650076936193279886e-01 2.640168740768555899e-03 -1.615245538991640084e-01 4.548771780151006361e-03 -1.628772313252569992e-01 5.376515082008870294e-03 -1.633880316594160109e-01 3.812334721498444878e-03 -1.628481916536889951e-01
1.448924197991844096e+02 3.910415482561435674e-03 -1.602626075370960079e-01 3.779804438750478113e-03 -1.522233561673690116e-01 3.890550379171298090e-03 -1.551928048552750072e-01 3.539793398971369243e-03 -1.617443659631649933e-01 5.834189421641378104e-03 -1.603855231594570052e-01 3.761168775660461705e-03 -1.575943693569039905e-01 3.538775543439953708e-03 -1.584234201829800015e-01 3.433010700181315933e-03 -1.595383053045469901e-01 4.988854831978417614e-03 -1.562753486132059944e-01 5.641339455518257218e-03 -1.587233317252000064e-01 5.382250939160004855e-03 -1.593609521734440093e-01 5.186913852068264497e-03 -1.673169391227669889e-01 2.209968073508150610e-03 -1.637946801518040119e-01 5.334126054478360857e-03 -1.635237552122220106e-01 4.395645526038327588e-03 -1.633664108191499875e-01 4.915877422909886718e-03 -1.620236951774599865e-01 2.515240761407522285e-03 -1.585805204762459897e-01 4.333247205192014562e-03 -1.599167506579990128e-01 5.128067782858902746e-03 -1.604349195684109941e-01 3.625205324269464846e-03 -1.599112287514450059e-01
1.476006893281411010e+02 3.727027976800467712e-03 -1.574369396346640138e-01 3.604984684351442148e-03 -1.494559156042510051e-01 3.704899587351317969e-03 -1.524131944274589867e-01 3.367769561798295008e-03 -1.589094636923099879e-01 5.566948292550333299e-03 -1.575570489593370038e-01 3.578741352011416410e-03 -1.547588208649189889e-01 3.368706082909955768e-03 -1.555965464777729901e-01 3.269038468630247607e-03 -1.567058753157110074e-01 4.758601701379427951e-03 -1.534608885571270009e-01 5.381967892781336360e-03 -1.558946287838960110e-01 5.133169702527973222e-03 -1.565138595986990122e-01 4.945529144009364053e-03 -1.644156376060779967e-01 2.097165024537162026e-03 -1.608957240184689941e-01 5.084464318937276239e-03 -1.606298823055249958e-01 4.188225173838322490e-03 -1.604614469670050114e-01 4.685469201799907779e-03 -1.591453412163620074e-01 2.393717706979603399e-03 -1.557369737668599929e-01 4.127795462303018859e-03 -1.570605709473059941e-01 4.888323574899877677e-03 -1.575885717388020024e-01 3.447870231589544865e-03 -1.570837927785720123e-01
1.503089588570979060e+02 3.548335607732489017e-03 -1.546997401936260064e-01 3.434771265780511840e-03 -1.467779312984159867e-01 3.529794548171261148e-03 -1.497225095808709938e-01 3.202385733328316775e-03 -1.561627374502700116e-01 5.311463232843371962e-03 -1.548165943857310045e-01 3.404674219410486202e-03 -1.520130255747700054e-01 3.205795306559955371e-03 -1.528585500072530134e-01 3.110553662029280630e-03 -1.539613589306559893e-01 4.542411113480415707e-03 -1.507371293976879911e-01 5.139151243920281331e-03 -1.531557775615630113e-01 4.894278944440944024e-03 -1.537580256014310087e-01 4.717089975678323555e-03 -1.616028483268520111e-01 1.981430155347130295e-03 -1.580880694886659943e-01 4.847727762719356015e-03 -1.578265584002569999e-01 3.991006078838288396e-03 -1.576499146242359983e-01 4.465181305860932426e-03 -1.563578121712209945e-01 2.275154840457593863e-03 -1.529829324843769989e-01 3.932932438569958222e-03 -1.542949010339330074e-01 4.657698304970869785e-03 -1.548326288387660010e-01 3.278961730810436848e-03 -1.543458784026920105e-01
1.530172283860545974e+02 3.378221067372400022e-03 -1.520425885644199893e-01 3.273508244340472828e-03 -1.441815883639629980e-01 3.365226449851266288e-03 -1.471108351702090089e-01 3.045459322141397251e-03 -1.534932267163189867e-01 5.071940050033418856e-03 -1.521531380654340126e-01 3.240411904229412166e-03 -1.493520749882890075e-01 3.052160444688922780e-03 -1.502055473132339891e-01 2.960463097420262812e-03 -1.512967943785900049e-01 4.340942132181391244e-03 -1.480985140366349873e-01 4.913510304789259209e-03 -1.504965612054980084e-01 4.668539875527955019e-03 -1.510825094577850081e-01 4.502878855309311312e-03 -1.588713588885710126e-01 1.867961900398174002e-03 -1.553616161285640007e-01 4.624563186770291878e-03 -1.551072193913710096e-01 3.804606750190342446e-03 -1.549193351872659996e-01 4.257164493349896439e-03 -1.536532324020540019e-01 2.162869616828544395e-03 -1.503149964779990078e-01 3.749372635582060020e-03 -1.516135825930430003e-01 4.439599135739880076e-03 -1.521571733441280105e-01 3.118246839008520510e-03 -1.516863646822770029e-01
1.557254979150112888e+02 3.220909251702486209e-03 -1.494703669356239883e-01 3.124320822902482142e-03 -1.416666284714160062e-01 3.210398086491261793e-03 -1.445803172437920003e-01 2.899399902570376497e-03 -1.509065174196110026e-01 4.848048337180332901e-03 -1.495727954384289959e-01 3.087318299272445721e-03 -1.467765060896349949e-01 2.909014503408968721e-03 -1.476396228865909932e-01 2.821328891400298744e-03 -1.487163642319050127e-01 4.150765652458421329e-03 -1.455457144086760024e-01 4.700505682208255820e-03 -1.479206184419299963e-01 4.457523478898051117e-03 -1.484893859244310055e-01 4.301334050549332488e-03 -1.562275040688780037e-01 1.765448336730091050e-03 -1.527194200935660107e-01 4.414501702758366619e-03 -1.524750819147870085e-01 3.629429063618294649e-03 -1.522721093381020074e-01 4.062485341410848605e-03 -1.510334660790129957e-01 2.059306481278500023e-03 -1.477338047327939885e-01 3.577360490300995899e-03 -1.490182801040549898e-01 4.236136438919846370e-03 -1.495643047525289926e-01 2.967560505929500714e-03 -1.491095280000080125e-01
1.584337674439680086e+02 3.075164190580403911e-03 -1.469879890609039896e-01 2.984082898311424259e-03 -1.392418221028720038e-01 3.065274718381250096e-03 -1.421387786674989939e-01 2.766451701148309184e-03 -1.484089554374370123e-01 4.632232208340414381e-03 -1.470831545549809993e-01 2.946330089461435264e-03 -1.442934711452660002e-01 2.775273230809949254e-03 -1.451652993444400019e-01 2.692046820009230679e-03 -1.462283868958410005e-01 3.965448345248367978e-03 -1.430835231804100105e-01 4.493017606279292586e-03 -1.454356171662679886e-01 4.257456005120952014e-03 -1.459869286701910018e-01 4.107361141919341208e-03 -1.536747265058480139e-01 1.678846691469115804e-03 -1.501688186239300005e-01 4.215299493548374521e-03 -1.499356033621029871e-01 3.464468594281289171e-03 -1.497157041403349986e-01 3.878916153158940006e-03 -1.485051981680420019e-01 1.963454113390494804e-03 -1.452455603753370073e-01 3.415867202712030704e-03 -1.465149615732919963e-01 4.044940889300852049e-03 -1.470610333761550037e-01 2.831115741070533431e-03 -1.466220970341139962e-01
1.611420369729247000e+02 2.938706919842437593e-03 -1.445985006102440129e-01 2.851120292969522296e-03 -1.369091253357639926e-01 2.926638664981329185e-03 -1.397911987137570033e-01 2.641810898389329587e-03 -1.460069871359389870e-01 4.424116522031340537e-03 -1.446880481677939867e-01 2.813085633832423937e-03 -1.419013796944250116e-01 2.648211420399948501e-03 -1.427806862086420103e-01 2.570113593020284526e-03 -1.438323191799329992e-01 3.785443891040407571e-03 -1.407125170090869903e-01 4.290703960468267297e-03 -1.430448788784730030e-01 4.067127524859048826e-03 -1.435800271842279929e-01 3.920366775439276807e-03 -1.512153967400020060e-01 1.602492540538125176e-03 -1.477150449155260059e-01 4.025188671708312960e-03 -1.474890850050009916e-01 3.307829704280340621e-03 -1.472580926990240124e-01 3.704384044940889353e-03 -1.460717745429820080e-01 1.872331637009505556e-03 -1.428470778332049940e-01 3.262391180072987673e-03 -1.441040313914599968e-01 3.863340330578890480e-03 -1.446533003034720100e-01 2.703907592568444151e-03 -1.442300480029889975e-01
1.638503065018815050e+02 2.804196719441431895e-03 -1.422877871584319887e-01 2.719012858570457603e-03 -1.346696798463750122e-01 2.794887711381255357e-03 -1.375300412497560132e-01 2.524379997968395628e-03 -1.436838577409809969e-01 4.217996676711410764e-03 -1.423734768879869883e-01 2.686295067249488966e-03 -1.396017574629279945e-01 2.525479878918934773e-03 -1.404814986114369946e-01 2.451074883971227081e-03 -1.415232581295089997e-01 3.608746057430445298e-03 -1.384285858753520060e-01 4.092698900198254996e-03 -1.407391608928169890e-01 3.880091419787956575e-03 -1.412615349919079943e-01 3.737444721057303632e-03 -1.488319811794300007e-01 1.530654780527163084e-03 -1.453482744073630040e-01 3.841441487168362201e-03 -1.451277761582389914e-01 3.156863635681239622e-03 -1.448873485635180092e-01 3.534733069769924185e-03 -1.437268843075109881e-01 1.783781168960496544e-03 -1.405400998460399897e-01 3.114199416931029418e-03 -1.417812739794190036e-01 3.686553607579856617e-03 -1.423319569960229958e-01 2.585887707660439183e-03 -1.419194934604320057e-01
1.665585760308381964e+02 2.675072010479451201e-03 -1.400503709502829985e-01 2.594177620860449451e-03 -1.325039230516250055e-01 2.664049196930307062e-03 -1.353441690713849954e-01 2.404730872349380988e-03 -1.414364407844510008e-01 4.026069171502388855e-03 -1.401310707377440012e-01 2.558828039450400382e-03 -1.373733201188560016e-01 2.406181429239984126e-03 -1.382530747044730113e-01 2.336109514381234931e-03 -1.392824287600709920e-01 3.443968420189347235e-03 -1.362185824715360094e-01 3.905967645870256355e-03 -1.385066640856940090e-01 3.703242547701046661e-03 -1.390189698811570007e-01 3.565266274769274268e-03 -1.465218894902360069e-01 1.455029350339143157e-03 -1.430589425875659904e-01 3.664786174649381501e-03 -1.428393580608399993e-01 3.010762814600331794e-03 -1.425974911605560058e-01 3.372023477030916538e-03 -1.414579565061379884e-01 1.697544051349586525e-03 -1.383028208938580084e-01 2.969449066490992273e-03 -1.395315333652319967e-01 3.516679167759884095e-03 -1.400881004771880045e-01 2.463471182391541170e-03 -1.396844827209380024e-01
1.692668455597948878e+02 2.546554975030423940e-03 -1.378690655523019948e-01 2.471565434440492481e-03 -1.304018704164190134e-01 2.539593692841290995e-03 -1.332158837985510103e-01 2.289734960150391352e-03 -1.392422873193570054e-01 3.841009834221420505e-03 -1.379462563046540136e-01 2.436241728020482888e-03 -1.352119521036209970e-01 2.291498843799977259e-03 -1.360876317312340045e-01 2.223620074641274869e-03 -1.371068296552329924e-01 3.286423822778439252e-03 -1.340705254700670090e-01 3.728657732431250871e-03 -1.363343543330939878e-01 3.530149740619048515e-03 -1.368368993544930023e-01 3.400535761407308399e-03 -1.442671866020339977e-01 1.378937778920175106e-03 -1.408286726763700036e-01 3.494496596097351748e-03 -1.406132673034080072e-01 2.869641968399339049e-03 -1.403645363142839997e-01 3.214001595551851942e-03 -1.392498852076489990e-01 1.616019126608581047e-03 -1.361333104364529922e-01 2.829118080871051433e-03 -1.373450335960280100e-01 3.352109574570882877e-03 -1.379015319990800070e-01 2.345333352860468068e-03 -1.375048275618309945e-01
1.719751150887516076e+02 2.427547243190497639e-03 -1.357463923629700087e-01 2.359169341101474693e-03 -1.283505452231629984e-01 2.417965125531273962e-03 -1.311421228725349886e-01 2.175653954570311299e-03 -1.371068517188580027e-01 3.670669453601393961e-03 -1.358181570042109876e-01 2.316563688289474676e-03 -1.331012192186930010e-01 2.182691309339901409e-03 -1.339768725385580006e-01 2.118647370849324751e-03 -1.349816886870260080e-01 3.140450348070422670e-03 -1.319776013301910134e-01 3.561963943990331671e-03 -1.342170586029509949e-01 3.370010613348961570e-03 -1.347095672515259968e-01 3.247127977527353160e-03 -1.420733372003019912e-01 1.304870642869104813e-03 -1.386552574669709936e-01 3.332888373727360687e-03 -1.384438303865190012e-01 2.735065674560277493e-03 -1.381912581088909908e-01 3.065406057739861190e-03 -1.370963208064429895e-01 1.539003937459537674e-03 -1.340141067753509996e-01 2.694871688152966627e-03 -1.352123706641999989e-01 3.196986762190823228e-03 -1.357708412527640074e-01 2.226491654720441637e-03 -1.353823610909480057e-01
1.746833846177082989e+02 2.315645289751477875e-03 -1.336829276007530098e-01 2.253712527881424066e-03 -1.263486969669140036e-01 2.305080543230308976e-03 -1.291210341686299945e-01 2.070625718328389375e-03 -1.350302417156560020e-01 3.510304908402428481e-03 -1.337520498561949878e-01 2.205951233282488211e-03 -1.310438631446869950e-01 2.081464417478917639e-03 -1.319211122001699987e-01 2.020259171399252374e-03 -1.329177569133959957e-01 3.002325923088355886e-03 -1.299378640185699929e-01 3.405846420928337892e-03 -1.321590754657679945e-01 3.218134684988993577e-03 -1.326384735207239984e-01 3.103116480169365587e-03 -1.399414699688530106e-01 1.236724228040109175e-03 -1.365383855129159996e-01 3.180833649757297543e-03 -1.363329609227109940e-01 2.609085422779267027e-03 -1.360740344698939952e-01 2.925267194800906800e-03 -1.349973395388349984e-01 1.469022266888497796e-03 -1.319490922246719933e-01 2.569747596112059718e-03 -1.331351533573459922e-01 3.051560378988904532e-03 -1.336938170070169907e-01 2.116373992979481145e-03 -1.333180905708249986e-01
1.773916541466651040e+02 2.210581156170454697e-03 -1.316806980617440115e-01 2.152542941562418655e-03 -1.244080104857050034e-01 2.201244018351311560e-03 -1.271602115209879980e-01 1.975388758801321920e-03 -1.330137421702390077e-01 3.353626169570356197e-03 -1.317475417537810056e-01 2.105716138501412260e-03 -1.290489728840530093e-01 1.986804170328926311e-03 -1.299281020787640128e-01 1.928529845461324221e-03 -1.309155835265989887e-01 2.868881236828380032e-03 -1.279596968330929951e-01 3.255230306830281251e-03 -1.301622207127209885e-01 3.073637494989012175e-03 -1.306285966280739952e-01 2.964222842688268855e-03 -1.378719343806719955e-01 1.176649731427170664e-03 -1.344834027446610014e-01 3.037550349987316878e-03 -1.342855430860160071e-01 2.490782736089269811e-03 -1.340187367225390003e-01 2.793192030949853688e-03 -1.329595994295610095e-01 1.402173719267540974e-03 -1.299467157258260008e-01 2.453807024903054135e-03 -1.311201155281989938e-01 2.913702033900844590e-03 -1.316771273477730098e-01 2.019058669848527998e-03 -1.313141736626070033e-01
1.800999236756217954e+02 2.114016714021449417e-03 -1.297463497033649882e-01 2.058213861762414609e-03 -1.225319472173079932e-01 2.103557719991266950e-03 -1.252666336647290102e-01 1.886857085750315299e-03 -1.310669296326849864e-01 3.205866351670416670e-03 -1.298101734627560011e-01 2.012157026030414464e-03 -1.271184212251630086e-01 1.898042586180981317e-03 -1.279999976479820056e-01 1.843075860250231734e-03 -1.289775727201940003e-01 2.742314284290392479e-03 -1.260478642643209912e-01 3.112738800478354051e-03 -1.282327617401440023e-01 2.938364647679048147e-03 -1.286867876333269989e-01 2.833007935859277460e-03 -1.358715816050130032e-01 1.121813593720100144e-03 -1.324980154678619959e-01 2.902857055559371346e-03 -1.323050549130030118e-01 2.380225365780308522e-03 -1.320348926461940020e-01 2.669466209798909695e-03 -1.309905747235139972e-01 1.338720888607536352e-03 -1.280083311637970067e-01 2.346193061982027039e-03 -1.291716620999409926e-01 2.784312286749912602e-03 -1.297297331833210110e-01 1.928748957240489226e-03 -1.293794683844889937e-01
1.828081932045784868e+02 2.019148159551398258e-03 -1.278768230549879870e-01 1.965447460001490398e-03 -1.207227157708640058e-01 2.011219542041309261e-03 -1.234386125358510056e-01 1.803538885418398685e-03 -1.291853609905239952e-01 3.062279075411344920e-03 -1.279388972375800071e-01 1.923627333539457140e-03 -1.252567917913940121e-01 1.812397034480994762e-03 -1.261385567310480127e-01 1.759774860019325260e-03 -1.271089552722139970e-01 2.620250268769441782e-03 -1.242023880586559936e-01 2.976345151850301463e-03 -1.263699938446400106e-01 2.806541287540986751e-03 -1.268125148050650020e-01 2.705756679120319141e-03 -1.339371340604380012e-01 1.068128836600124032e-03 -1.305809149341430053e-01 2.773614476229369075e-03 -1.303923053663879894e-01 2.274088862190271065e-03 -1.301179098405040035e-01 2.549847034390873013e-03 -1.290903213571850117e-01 1.276769235907582178e-03 -1.261392447070220080e-01 2.243378559733000266e-03 -1.272915424400299922e-01 2.659424555090827980e-03 -1.278493993812949980e-01 1.844416489888534016e-03 -1.275109365852110099e-01
1.855164627335352066e+02 1.925796113710465107e-03 -1.260647719160929991e-01 1.873586431109464101e-03 -1.189785495613790017e-01 1.922032476972312942e-03 -1.216715756361560069e-01 1.723080847959357342e-03 -1.273603793528129968e-01 2.920503054003376064e-03 -1.261232226998429962e-01 1.837763811860404495e-03 -1.234608220075650020e-01 1.728744607941923306e-03 -1.243407442521300005e-01 1.678091608312226590e-03 -1.252991981100639862e-01 2.500593769450443205e-03 -1.224205679420549975e-01 2.842481586569300944e-03 -1.245652551998940039e-01 2.677513553357990794e-03 -1.249988400712929992e-01 2.580929133479292759e-03 -1.320603738004750005e-01 1.016062697548170135e-03 -1.287256285280400092e-01 2.647908385878361415e-03 -1.285415294095219874e-01 2.170736946599305384e-03 -1.282619666208660025e-01 2.433366820180915546e-03 -1.272536798670320102e-01 1.215377928197591828e-03 -1.243360075366840012e-01 2.142930100031970042e-03 -1.254750059896629910e-01 2.537224551598882272e-03 -1.260308862242290051e-01 1.764072347199441282e-03 -1.256999840131280133e-01
1.882247322624918979e+02 1.835493769171470113e-03 -1.243043658376589977e-01 1.785502284612494606e-03 -1.172869789244589955e-01 1.831371608371323845e-03 -1.199568492695980010e-01 1.640930529738349186e-03 -1.255877295925980075e-01 2.785028197092365154e-03 -1.243580206909140062e-01 1.749991404860429256e-03 -1.217182662950579974e-01 1.645875353748937897e-03 -1.225951588428629974e-01 1.598111690299330867e-03 -1.235407159887259992e-01 2.384749253330431529e-03 -1.206921678112029966e-01 2.711221806358299347e-03 -1.228128661294219937e-01 2.553262681018964031e-03 -1.232383637218049943e-01 2.459852900060344183e-03 -1.302359347665540124e-01 9.643981865071760140e-04 -1.269244557027220111e-01 2.524422346070309686e-03 -1.267435078907450108e-01 2.068793031650306702e-03 -1.264604744446700124e-01 2.319708365920880588e-03 -1.254719541563590057e-01 1.154902281637504302e-03 -1.225862932502059938e-01 2.042480832840976035e-03 -1.237120256398649976e-01 2.418237757460861559e-03 -1.242664559343450020e-01 1.680323442180498006e-03 -1.239413476878880038e-01
1.909330017914485893e+02 1.745764556741469242e-03 -1.225883048735510045e-01 1.699526317931465691e-03 -1.156363377503479978e-01 1.742343979000304799e-03 -1.182846914200639948e-01 1.560320307938289908e-03 -1.238601083457849944e-01 2.654178989360378438e-03 -1.226380095300020068e-01 1.663187830441503756e-03 -1.200174832197170027e-01 1.564867515888912486e-03 -1.208920726927270040e-01 1.519063686121313594e-03 -1.218260976257960065e-01 2.271805918990343898e-03 -1.190057969698599949e-01 2.583629285251354268e-03 -1.211040719591280068e-01 2.430997720911043380e-03 -1.215216970902970040e-01 2.342479023248356107e-03 -1.284574407140859909e-01 9.138218228481598260e-04 -1.251683557317239959e-01 2.403509392969294112e-03 -1.249901259191569941e-01 1.969034432051319783e-03 -1.247042696924759997e-01 2.207975881020951547e-03 -1.237336855293890009e-01 1.097813801759550678e-03 -1.208782585819069971e-01 1.942865298272034025e-03 -1.219920656815070004e-01 2.302521221071884838e-03 -1.225457443780969963e-01 1.596762650230454383e-03 -1.222270616453170061e-01
1.936412713204053944e+02 1.659812892590428746e-03 -1.209075848416630017e-01 1.616826096839441007e-03 -1.140230471966059977e-01 1.655516118081346022e-03 -1.166473237552810016e-01 1.481524050049309871e-03 -1.221664477173529939e-01 2.526700885340349423e-03 -1.209551124117650006e-01 1.578974058510485001e-03 -1.183563077532220065e-01 1.486714086471940810e-03 -1.192267602160460016e-01 1.443583441190332550e-03 -1.201517083377000028e-01 2.162239342169414158e-03 -1.173559850399060051e-01 2.458054379730345573e-03 -1.194327920339129934e-01 2.313815684029996156e-03 -1.198419667639299968e-01 2.228647723768295563e-03 -1.267147652352839937e-01 8.667306852281342344e-04 -1.234485053381969982e-01 2.286511691529380386e-03 -1.232752176229059971e-01 1.872160417690338363e-03 -1.229833930329039954e-01 2.100567121651852887e-03 -1.220317421802730035e-01 1.042591898869571487e-03 -1.192100743391879963e-01 1.845738559921983324e-03 -1.203097399815540036e-01 2.190510770730846879e-03 -1.208595515903670009e-01 1.515910493751437826e-03 -1.205472789112029958e-01
1.963495408493621142e+02 1.577680923880442343e-03 -1.192643657809669966e-01 1.537238715940469902e-03 -1.124450579538009976e-01 1.573695810702324671e-03 -1.150472882674749980e-01 1.408368370448331852e-03 -1.205113404771720048e-01 2.402714633770397512e-03 -1.193081828376959946e-01 1.499981192232491267e-03 -1.167284217650200046e-01 1.412735504529916142e-03 -1.175960864902499958e-01 1.371721274040282879e-03 -1.185085451285440017e-01 2.055260767090394403e-03 -1.157422268638960000e-01 2.336309314788342917e-03 -1.177977369665030027e-01 2.200375067780035998e-03 -1.181993499901549949e-01 2.118939543308329121e-03 -1.250097324904859974e-01 8.248396010981373649e-04 -1.217664765797499965e-01 2.174367548338329570e-03 -1.215963547457459965e-01 1.780092639919295117e-03 -1.213036361774220001e-01 1.997335047149939591e-03 -1.203662720758579968e-01 9.912574362975767883e-04 -1.175742684934440035e-01 1.753462838671060453e-03 -1.186624567525129959e-01 2.083451604270813995e-03 -1.192114641228719935e-01 1.440998148080518959e-03 -1.189049017570820016e-01
1.990578103783188055e+02 1.503661461832450641e-03 -1.176584257139779988e-01 1.465912589981521741e-03 -1.109047417199840041e-01 1.495392951781249202e-03 -1.134842173336080007e-01 1.338138201259386761e-03 -1.188936580061240034e-01 2.290458373991333119e-03 -1.177015281523489942e-01 1.425027331940498243e-03 -1.151394752206820055e-01 1.344319262020943206e-03 -1.160021594106449977e-01 1.306203824800289404e-03 -1.169077037382949963e-01 1.957330285538350090e-03 -1.141652185661330005e-01 2.223962400499268632e-03 -1.162026442765950046e-01 2.096870149710050590e-03 -1.165965226968909974e-01 2.018430156369266371e-03 -1.233418566968700059e-01 7.855154661091656720e-04 -1.201235361770219973e-01 2.069710407330282997e-03 -1.199565148031949968e-01 1.694231914808330686e-03 -1.196625991584709947e-01 1.901968939779896672e-03 -1.187386368917589946e-01 9.442803524495335665e-04 -1.159770833898269987e-01 1.667700702050023409e-03 -1.170533285573029936e-01 1.984425362418829053e-03 -1.176005378721819983e-01 1.367666368558451140e-03 -1.173005750772270067e-01
2.017660799072754969e+02 1.432249668990470681e-03 -1.160967610444069986e-01 1.396873357101480195e-03 -1.094037346653630033e-01 1.425646348533260444e-03 -1.119632763349100030e-01 1.275035286450343364e-03 -1.173214102928030050e-01 2.181957517372379307e-03 -1.161396458831600031e-01 1.358595221191416513e-03 -1.135899973409059960e-01 1.281361234340971933e-03 -1.144490593793559968e-01 1.244736950230307393e-03 -1.153484426929679979e-01 1.865140164138412437e-03 -1.126290550692260056e-01 2.119532568088278168e-03 -1.146510664549439951e-01 1.997600939170007806e-03 -1.150370514312789999e-01 1.923583912869286650e-03 -1.217200184537859942e-01 7.483671500591038139e-04 -1.185248402412230062e-01 1.972107166967385083e-03 -1.183598777644210009e-01 1.614335064999306013e-03 -1.180673820154409942e-01 1.812020699091920761e-03 -1.171536865128390004e-01 9.009008860975109556e-04 -1.144191362070149931e-01 1.589165595522024077e-03 -1.154858241072349995e-01 1.890720234480891548e-03 -1.160330932399770004e-01 1.303648402188439803e-03 -1.157411108084750034e-01
2.044743494362321883e+02 1.365663849480447389e-03 -1.145786087233180012e-01 1.332175098049503958e-03 -1.079513755226610000e-01 1.360490267451330837e-03 -1.104873122615080000e-01 1.215844902688334450e-03 -1.157909343695830012e-01 2.080571695451394199e-03 -1.146202499563500066e-01 1.296511862470484111e-03 -1.120904167886340036e-01 1.222487953430939633e-03 -1.129446331170040063e-01 1.187309456760266002e-03 -1.138344840005860031e-01 1.779275932790369552e-03 -1.111409203668379947e-01 2.022897547949265018e-03 -1.131435974291520041e-01 1.904454001738997704e-03 -1.135228037418099939e-01 1.834886023907356112e-03 -1.201419850294030006e-01 7.120502853901200524e-04 -1.169718046131409950e-01 1.880429408629313848e-03 -1.168104167096829932e-01 1.539336897060317177e-03 -1.165170943924020014e-01 1.727652316549921352e-03 -1.156157378360029991e-01 8.597190786185926470e-04 -1.129113731079569999e-01 1.516454411970014071e-03 -1.139662080626139967e-01 1.802438747908863270e-03 -1.145107600036369966e-01 1.243274596799515130e-03 -1.142244751036810002e-01
2.071826189651889933e+02 1.303352323482442898e-03 -1.131084859005120069e-01 1.271178759139512948e-03 -1.065446699799670049e-01 1.297665557672300629e-03 -1.090582504294389937e-01 1.158552277139346387e-03 -1.143090729677500028e-01 1.984416582122339179e-03 -1.131486573586750061e-01 1.236730961689413988e-03 -1.106379543950939959e-01 1.166210037229942209e-03 -1.114873398071439953e-01 1.133007118650275480e-03 -1.123686907349780023e-01 1.697754582849375637e-03 -1.097001983885040055e-01 1.930852747900280164e-03 -1.116840522602390029e-01 1.816556528797974579e-03 -1.120564978673069950e-01 1.750514153599280753e-03 -1.186131549766360066e-01 6.769373600191697093e-04 -1.154678605886139964e-01 1.792946295339326035e-03 -1.153092632278240048e-01 1.467744883470234463e-03 -1.150154363373469962e-01 1.647540914298861736e-03 -1.141267920509699968e-01 8.197093815776046455e-04 -1.114512123215909978e-01 1.447449389932020658e-03 -1.124948587129360050e-01 1.718172698690900724e-03 -1.130368810307619959e-01 1.184780844170507663e-03 -1.127564000107480063e-01
2.098908884941457131e+02 1.241320206940454973e-03 -1.116852401933439987e-01 1.211530760990453537e-03 -1.051797699705540046e-01 1.237107104412271674e-03 -1.076738367724259932e-01 1.102808558720358434e-03 -1.128751059169220000e-01 1.892026170260407980e-03 -1.117231184984009973e-01 1.178815799331434100e-03 -1.092282879778259941e-01 1.111476407110956188e-03 -1.100745426423059975e-01 1.079468025871332948e-03 -1.109468197513379939e-01 1.619720644338351612e-03 -1.083040688323009954e-01 1.843211353918294826e-03 -1.102698100345329973e-01 1.730710320729023088e-03 -1.106354576657660044e-01 1.669194024970344081e-03 -1.171334186299839986e-01 6.411421091491176227e-04 -1.140109737191589978e-01 1.708263518519381741e-03 -1.138540671488890016e-01 1.398262368500269304e-03 -1.135612653407969963e-01 1.569458515319865910e-03 -1.126842469282929998e-01 7.811745125395619382e-04 -1.100342454472969939e-01 1.380190816601012394e-03 -1.110686806709259983e-01 1.636533869820877563e-03 -1.116096510421960009e-01 1.127658102578532606e-03 -1.113356850104910006e-01
