# s_oo= [26.53227680266763, 26.50811416664722, 26.5175791886785, 26.46405211245426, 26.5205814976632, 26.6733512462579, 26.63818291612868, 26.59926886219796, 26.55280600628301, 26.59565491330499, 26.54740433777418, 26.56664368559844, 26.5744857543594, 26.53900365476173, 26.54779977419416, 26.6454653417211, 26.62061692878729, 26.61372379050107, 26.55024709500623, 26.61330542349458]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.495786195438222776e-03 -1.562576601349459915e-01 1.834485284259335103e-03 -1.562756737355769920e-01 4.179619413068769163e-03 -1.626172357188669926e-01 3.898664943598140198e-03 -1.527896515852769921e-01 6.598525284559508819e-03 -1.626156244690210029e-01 3.300101909417207935e-03 -1.615071790904110127e-01 5.857353592670699882e-03 -1.634280787612069907e-01 3.466428466240012440e-03 -1.529142091690489924e-01 4.773120893588611580e-03 -1.541285464267150018e-01 5.987797826428220560e-03 -1.612452874214589937e-01 4.064520981320152160e-03 -1.583627926945170017e-01 4.604525290879291077e-03 -1.624451956143229958e-01 5.394205468178814300e-03 -1.580580221273140129e-01 4.693535551123284577e-03 -1.598140553069840042e-01 6.181087324578005138e-03 -1.608296460665600003e-01 5.640239873731633935e-03 -1.597175993698629892e-01 4.318078925091839437e-03 -1.571997668804100134e-01 6.281068531461375670e-03 -1.617315853693860050e-01 3.672820391869668910e-03 -1.524657247821689932e-01 3.221899960660357110e-03 -1.595939392996910122e-01
1.448924197991844096e+02 4.287977338567339203e-03 -1.533912802166899902e-01 1.732365706178295994e-03 -1.534046424858180047e-01 3.979449733218842766e-03 -1.596914960045409948e-01 3.709403557497159554e-03 -1.499660822921179970e-01 6.293028020127433564e-03 -1.596678946389079867e-01 3.141148010257222012e-03 -1.585746691181099954e-01 5.584134060558687551e-03 -1.604974951018439955e-01 3.298061227969162346e-03 -1.500814883310810088e-01 4.545925729398714310e-03 -1.513164976852690025e-01 5.708864916350364638e-03 -1.583323184872370004e-01 3.869386081632120167e-03 -1.554612273836930014e-01 4.384908917980379073e-03 -1.595345438342820055e-01 5.146605557768912931e-03 -1.551836524052180033e-01 4.467853920761211128e-03 -1.569198062708810071e-01 5.895726417278979170e-03 -1.579282874920280022e-01 5.377001527790525870e-03 -1.567951879115900005e-01 4.114958675792701470e-03 -1.543579851328319985e-01 5.990305056521316729e-03 -1.588035846950660024e-01 3.494759375477718422e-03 -1.496757905888529971e-01 3.063354680769458938e-03 -1.566982349480849912e-01
1.476006893281411010e+02 4.087605602358213019e-03 -1.506343188813019929e-01 1.636030346500394472e-03 -1.506375674387200048e-01 3.787854024579706547e-03 -1.568667597589609997e-01 3.528268977078141688e-03 -1.472451123151639896e-01 6.002158464959439499e-03 -1.568213710384949999e-01 2.988795996849313852e-03 -1.557475430404919869e-01 5.323208408568813610e-03 -1.576706589887479915e-01 3.138258626350198810e-03 -1.473518452783280086e-01 4.329132292891779699e-03 -1.486060874094710105e-01 5.442200606030178633e-03 -1.555246235442259983e-01 3.682790750592079831e-03 -1.526597620326670124e-01 4.175993588049431438e-03 -1.567243335011549998e-01 4.907435511590785282e-03 -1.524171777434910058e-01 4.254468209673234469e-03 -1.541300150566010108e-01 5.622434095368111784e-03 -1.551368330015809871e-01 5.125398566789618471e-03 -1.539779931101940003e-01 3.919424380821823206e-03 -1.516238733216470069e-01 5.711760704969481850e-03 -1.559778676806470032e-01 3.323552136087704056e-03 -1.469894973519660086e-01 2.911478499811437359e-03 -1.539081780021160084e-01
1.503089588570979060e+02 3.895861090047247899e-03 -1.479654372394519912e-01 1.541461916879427463e-03 -1.479599409266459942e-01 3.604356759289828460e-03 -1.541287504281529941e-01 3.352566272948109827e-03 -1.446116811519569945e-01 5.730737396948404339e-03 -1.540637512310950030e-01 2.842437640719230885e-03 -1.530094238610610058e-01 5.076936543080723396e-03 -1.549311470133500068e-01 2.987475963181163152e-03 -1.447101412921669994e-01 4.124088181750584781e-03 -1.459801105445089897e-01 5.189908579808388822e-03 -1.528051134927229937e-01 3.504356169902189677e-03 -1.499468743565320061e-01 3.979076286960259168e-03 -1.540012158228369898e-01 4.678708417358956595e-03 -1.497394231889130067e-01 4.055926507291252037e-03 -1.514274182860169959e-01 5.362557014038094039e-03 -1.524336051812990034e-01 4.884887022850614713e-03 -1.512506394207799865e-01 3.732187100499828603e-03 -1.489751517666499936e-01 5.447328212191404617e-03 -1.532401511678460060e-01 3.158941704238582560e-03 -1.443887095851509872e-01 2.765507234428365990e-03 -1.512066552980509959e-01
1.530172283860545974e+02 3.715566125020330901e-03 -1.453738379272609960e-01 1.448960208268346150e-03 -1.453627278629849862e-01 3.430458619998688619e-03 -1.514729793991259899e-01 3.184190993497093558e-03 -1.420572158315130118e-01 5.478322020948445115e-03 -1.513891447357000042e-01 2.703728420638373819e-03 -1.503524528329079901e-01 4.846045165887824524e-03 -1.522727104094080131e-01 2.845785670060996253e-03 -1.421470783025199913e-01 3.931637216638694809e-03 -1.434327568219589955e-01 4.953104492049220653e-03 -1.501662797368500113e-01 3.335519432340117163e-03 -1.473179204331959979e-01 3.794237794299437638e-03 -1.513603067831320037e-01 4.463833920339776995e-03 -1.471384954508209997e-01 3.870932931001158650e-03 -1.488040231159389881e-01 5.117785741348024331e-03 -1.498064471959139887e-01 4.656875942512517241e-03 -1.486038506562580019e-01 3.555661196290804682e-03 -1.464016416942580112e-01 5.198677770309467761e-03 -1.505833438923490086e-01 3.003220640589665535e-03 -1.418648490352200087e-01 2.627086582069448895e-03 -1.485848972827779890e-01
1.557254979150112888e+02 3.547482084247377543e-03 -1.428630190564600111e-01 1.363607614827344605e-03 -1.428463740510000080e-01 3.268186160198860435e-03 -1.489030426484209968e-01 3.028203308208077260e-03 -1.395820486248519898e-01 5.239591521039477229e-03 -1.487985271008220034e-01 2.574846347777270950e-03 -1.477794115171709999e-01 4.628688062428665262e-03 -1.496998819869949926e-01 2.713175070660156507e-03 -1.396619954622750071e-01 3.751228320851618392e-03 -1.409674636247109925e-01 4.730473626239239948e-03 -1.476122170469280070e-01 3.178018560511031154e-03 -1.447730096969719882e-01 3.620845296751440401e-03 -1.488054999845649928e-01 4.263125434810888237e-03 -1.446174992609879917e-01 3.696085009981198155e-03 -1.462631569594809999e-01 4.888186225638913029e-03 -1.472600866224189897e-01 4.443287444832577648e-03 -1.460381341766290031e-01 3.391013753190730284e-03 -1.439090025757789881e-01 4.965248209249484290e-03 -1.480089505818260043e-01 2.858449732958678879e-03 -1.394209020597499959e-01 2.498606609648401644e-03 -1.460464308315859994e-01
1.584337674439680086e+02 3.387533576799217627e-03 -1.404419351245390080e-01 1.295162965988305714e-03 -1.404186495723080130e-01 3.118925128450689144e-03 -1.464248740282650119e-01 2.889116794929202925e-03 -1.371953997961830041e-01 5.007501581008488856e-03 -1.462994342135439940e-01 2.456878137398366135e-03 -1.452973931423139908e-01 4.421154083519729383e-03 -1.472178026126929884e-01 2.590158056691160837e-03 -1.372662142221260095e-01 3.581215011429605966e-03 -1.385920964280500101e-01 4.518095934489263499e-03 -1.451480879013400116e-01 3.032465745200108032e-03 -1.423196412419210077e-01 3.458744534040381069e-03 -1.463407012248230110e-01 4.072301410768863761e-03 -1.421839130839079868e-01 3.529375474720097827e-03 -1.438122012407929973e-01 4.670026290910067601e-03 -1.448020866197060053e-01 4.243030384291524015e-03 -1.435629907193700094e-01 3.237111177032847564e-03 -1.415048609649849909e-01 4.743500517889520651e-03 -1.455255240182339871e-01 2.726074968339764482e-03 -1.370644422617940117e-01 2.382609603039487212e-03 -1.435967434737270010e-01
1.611420369729247000e+02 3.234575984439214125e-03 -1.381134900178770109e-01 1.235456871217399666e-03 -1.380843850793070093e-01 2.978546820599836664e-03 -1.440374892735349910e-01 2.761371098447096273e-03 -1.349007373312829938e-01 4.781830858057389833e-03 -1.438939090799359888e-01 2.346146662468351352e-03 -1.429089971049190000e-01 4.221781442989680500e-03 -1.448272268196029999e-01 2.473295890262017238e-03 -1.349629025591279896e-01 3.418792282239735414e-03 -1.363039592427469915e-01 4.314446478780320504e-03 -1.427762065033550132e-01 2.895287126950085721e-03 -1.399567494576139937e-01 3.304275261790445839e-03 -1.439668169040460022e-01 3.888923870178917497e-03 -1.398456797612629976e-01 3.368514245462250756e-03 -1.414536431888009926e-01 4.461902541248008447e-03 -1.424390734937530101e-01 4.054224882111601147e-03 -1.411827072626840041e-01 3.090599122902881746e-03 -1.391918780214770057e-01 4.531228683280374980e-03 -1.431354597968410025e-01 2.601007568330704345e-03 -1.347969412281999901e-01 2.274075358148497372e-03 -1.412407202674839934e-01
1.638503065018815050e+02 3.083634512499378033e-03 -1.358704883865310131e-01 1.186695403557314066e-03 -1.358394928979289873e-01 2.844968264149816406e-03 -1.417353768389940094e-01 2.640728796738045503e-03 -1.326973266078569913e-01 4.561591201827530639e-03 -1.415803226399509895e-01 2.240293868738252314e-03 -1.406075088648680027e-01 4.028490083548774692e-03 -1.425178057220700123e-01 2.361931498122027406e-03 -1.327560060574839995e-01 3.262235087550635626e-03 -1.341011727815800136e-01 4.116426050270183268e-03 -1.404850366190170119e-01 2.763935133692996260e-03 -1.376869529120069990e-01 3.156550526579371407e-03 -1.416731352311569880e-01 3.709839826597782775e-03 -1.375902975319210075e-01 3.214569174652126549e-03 -1.391802198575640137e-01 4.258475514528958783e-03 -1.401567713644470137e-01 3.870682524450552719e-03 -1.388959522279379910e-01 2.949390580141875162e-03 -1.369580984047679972e-01 4.325026959591360409e-03 -1.408368968708930136e-01 2.482958437198590218e-03 -1.326124529205200131e-01 2.172295503989341015e-03 -1.389657815638410121e-01
1.665585760308381964e+02 2.941288733538272027e-03 -1.336989428395919943e-01 1.123942919768472493e-03 -1.336706334259480100e-01 2.711286241751764692e-03 -1.395030333495430042e-01 2.515922810527149167e-03 -1.305677832336520072e-01 4.353217807707476794e-03 -1.393414858875929863e-01 2.134136547578213694e-03 -1.383797301023750037e-01 3.843285850009703353e-03 -1.402793355880929960e-01 2.249851868971086688e-03 -1.306216936524390027e-01 3.109583258108727932e-03 -1.319630106521340052e-01 3.927385383790227280e-03 -1.382669574591340045e-01 2.633643756482006992e-03 -1.354883210573520069e-01 3.009436316119273869e-03 -1.394510383618000060e-01 3.538543807127814134e-03 -1.354120662136449882e-01 3.064098678941196141e-03 -1.369791821221149897e-01 4.064424414667922036e-03 -1.379491041044859923e-01 3.693961221660657657e-03 -1.366847325039390049e-01 2.811245685851782028e-03 -1.347932445078419972e-01 4.126733632091372783e-03 -1.386117825068869935e-01 2.363471474548628493e-03 -1.304966611680050126e-01 2.067384895038326675e-03 -1.367669803071580037e-01
1.692668455597948878e+02 2.802804950729376188e-03 -1.315875434635490060e-01 1.064438970619363545e-03 -1.315606968137029986e-01 2.581895027510716645e-03 -1.373324211602879874e-01 2.392128548529104393e-03 -1.284984386199380102e-01 4.154377642617390620e-03 -1.371648659377620039e-01 2.030905323177290001e-03 -1.362123204464449899e-01 3.665406483360778012e-03 -1.380996876842590093e-01 2.142073220280149570e-03 -1.285514340911939890e-01 2.962868830490794636e-03 -1.298889780434230035e-01 3.745020260421227931e-03 -1.361057938633269959e-01 2.507312610433132249e-03 -1.333557919175930029e-01 2.867587420041450841e-03 -1.372858185940790121e-01 3.375057516879831354e-03 -1.332872159863700001e-01 2.921118092292118718e-03 -1.348371075530140073e-01 3.875173767478923281e-03 -1.357961066167300002e-01 3.519492849090477549e-03 -1.345358307699640044e-01 2.678934365380802873e-03 -1.326854682658820117e-01 3.935648802599445162e-03 -1.364487577607159940e-01 2.250233328648709730e-03 -1.284402017308179933e-01 1.966752657338366461e-03 -1.346223452488770067e-01
1.719751150887516076e+02 2.675183353457288860e-03 -1.295302379215899913e-01 9.965553678203953325e-04 -1.295034636844379916e-01 2.455876766098707975e-03 -1.352140745498280061e-01 2.270230942429174448e-03 -1.264801087574470018e-01 3.967304893578438296e-03 -1.350394718015719975e-01 1.931071944287321429e-03 -1.340985942435010125e-01 3.496983434778666577e-03 -1.359753767437170136e-01 2.036754324742151567e-03 -1.265271774623970003e-01 2.822603663190648149e-03 -1.278636531182890113e-01 3.573380642020174136e-03 -1.340023623856780033e-01 2.385520866500012716e-03 -1.312722886674710099e-01 2.729649897329267105e-03 -1.351758882410629969e-01 3.220488987679903659e-03 -1.312184573979710001e-01 2.783151997953092760e-03 -1.327488822819500036e-01 3.697826726408948161e-03 -1.336992454951919929e-01 3.355626061690486495e-03 -1.324370747265450066e-01 2.552076086171695124e-03 -1.306317487037249869e-01 3.754205260012355438e-03 -1.343358224290449876e-01 2.138809856429668699e-03 -1.264353715906690045e-01 1.866718889541374438e-03 -1.325367463641450028e-01
1.746833846177082989e+02 2.555222082357255786e-03 -1.275299165786029920e-01 9.362446230483101317e-04 -1.274960449839599996e-01 2.338720644629699308e-03 -1.331510938383599907e-01 2.157187919320069369e-03 -1.245090967834750068e-01 3.791309825299515879e-03 -1.329641285756520130e-01 1.838512970277372816e-03 -1.320399682559720012e-01 3.338555767448792011e-03 -1.339090455399570001e-01 1.939816619959122690e-03 -1.245504594890280009e-01 2.691920826730642702e-03 -1.258946141839810129e-01 3.411516731731234486e-03 -1.319554147245199927e-01 2.272308366223052545e-03 -1.292394565614030100e-01 2.601293167970419873e-03 -1.331215025484079884e-01 3.077107668250755879e-03 -1.292033037206979929e-01 2.654501039490275716e-03 -1.307149091181609990e-01 3.530386579911004574e-03 -1.316610893098670021e-01 3.200005513921633238e-03 -1.303893646331960032e-01 2.434482451050712370e-03 -1.286379462553219888e-01 3.584288098082533125e-03 -1.322739404068929980e-01 2.036636523847779046e-03 -1.244856558163690008e-01 1.775067844768329905e-03 -1.305045766463749923e-01
1.773916541466651040e+02 2.440600632187317487e-03 -1.255912613439330028e-01 8.900186660094622226e-04 -1.255480239913989993e-01 2.232006805961805895e-03 -1.311499430841610025e-01 2.057740280779096764e-03 -1.225984679238960040e-01 3.623491354499464023e-03 -1.309497308723409914e-01 1.754734633760302032e-03 -1.300423409553020104e-01 3.189136165019812452e-03 -1.319042029145789940e-01 1.852448889942071020e-03 -1.226334606199619981e-01 2.570644922229581297e-03 -1.239869090392270029e-01 3.258618510319388761e-03 -1.299702238141340060e-01 2.168797309512138227e-03 -1.272680546224840004e-01 2.484730371062449095e-03 -1.311275989795510077e-01 2.939192544157753773e-03 -1.272469042528759919e-01 2.535821424740181129e-03 -1.287420108531530105e-01 3.372232880028969149e-03 -1.296820941941670136e-01 3.055280566162554834e-03 -1.284015574084949873e-01 2.324458406242735364e-03 -1.267043022667999896e-01 3.423608246322373816e-03 -1.302727305233480071e-01 1.943348445010650849e-03 -1.225953920655289964e-01 1.693150488531358633e-03 -1.285334852420740026e-01
1.800999236756217954e+02 2.333485128957368815e-03 -1.237172542001860054e-01 8.473774059294392202e-04 -1.236672790669920002e-01 2.132669697779698836e-03 -1.292139261971499975e-01 1.967099445849163075e-03 -1.207523885824279969e-01 3.464971355768398098e-03 -1.290025307369369878e-01 1.677120737209270018e-03 -1.281118987956270105e-01 3.048412351467799652e-03 -1.299657555713719936e-01 1.771568428019065777e-03 -1.207802735503040042e-01 2.457296542338616163e-03 -1.221395803306769973e-01 3.114918665400256970e-03 -1.280519978025710104e-01 2.072634717290133821e-03 -1.253606650188640037e-01 2.376153553079296543e-03 -1.292010486846320028e-01 2.809018764309945126e-03 -1.253595760023120120e-01 2.424295647962093625e-03 -1.268349913572890120e-01 3.224775572221005859e-03 -1.277717279641910064e-01 2.921245794531568407e-03 -1.264810348982429999e-01 2.221074609980888681e-03 -1.248352132443049933e-01 3.272863210352472407e-03 -1.283378299201629880e-01 1.855515829308762576e-03 -1.207680423971980027e-01 1.617167298281430021e-03 -1.266305952007980018e-01
1.828081932045784868e+02 2.228871468610282847e-03 -1.219078431372939975e-01 8.097236348594272215e-04 -1.218527214699330063e-01 2.038301916829743377e-03 -1.273462354579079914e-01 1.880928186189123608e-03 -1.189714256176720025e-01 3.313487104847467890e-03 -1.271246374296259862e-01 1.602865193138347522e-03 -1.262491771003300123e-01 2.913708789747726513e-03 -1.280941263952249942e-01 1.695013293410152500e-03 -1.189953542618990001e-01 2.348920161459711053e-03 -1.203583371835000027e-01 2.976715460629275611e-03 -1.261985746256840124e-01 1.980727214430100247e-03 -1.235221717438580030e-01 2.273705721002272639e-03 -1.273410839509309944e-01 2.683980391789742015e-03 -1.235372175948499934e-01 2.318705101743256947e-03 -1.249939604288240053e-01 3.082315457358930644e-03 -1.259266666868439910e-01 2.791392901279499128e-03 -1.246294241927739938e-01 2.122162675931793530e-03 -1.230303998324539932e-01 3.128602441979433380e-03 -1.264720745268639868e-01 1.772075729139732658e-03 -1.190043875481830021e-01 1.545464632478399380e-03 -1.247913865151809992e-01
1.855164627335352066e+02 2.125757996950250472e-03 -1.201562723452850034e-01 7.759804179274798486e-04 -1.201013036160440001e-01 1.947018523459798089e-03 -1.255416797358629988e-01 1.797852536537192236e-03 -1.172548597859130043e-01 3.165302457567520378e-03 -1.253137109862909881e-01 1.530742842678289861e-03 -1.244483934264370012e-01 2.782479297440687560e-03 -1.262824556078780136e-01 1.620555200919193695e-03 -1.172757452412649948e-01 2.243317449408754882e-03 -1.186366136522939985e-01 2.842016034328320728e-03 -1.244048282356040036e-01 1.891387890332163479e-03 -1.217502926171400018e-01 2.174376611371320323e-03 -1.255422314482129986e-01 2.560817548608929073e-03 -1.217733243258009995e-01 2.216340004413286380e-03 -1.232140471109819946e-01 2.943150826610008153e-03 -1.241370733582830010e-01 2.665352397219544756e-03 -1.228421811835870014e-01 2.025521894409854085e-03 -1.212800826572079937e-01 2.987662622132347678e-03 -1.246716779462559987e-01 1.691387181747661117e-03 -1.172980134534030022e-01 1.476245343539517307e-03 -1.230125485136610020e-01
1.882247322624918979e+02 2.025892992169264772e-03 -1.184542622562270026e-01 7.349803209493188660e-04 -1.184035584672730040e-01 1.854761988400843720e-03 -1.237894085760189999e-01 1.712324208459126140e-03 -1.155898215626740000e-01 3.019271134427459202e-03 -1.235579679099580025e-01 1.457559387358253744e-03 -1.227008608939850060e-01 2.653042550047723935e-03 -1.245225616811810043e-01 1.543361905931073252e-03 -1.156084426260370057e-01 2.137389156789737399e-03 -1.169632222752959999e-01 2.709897233661218152e-03 -1.226623709434429971e-01 1.801348350671139187e-03 -1.200318831064099978e-01 2.072777223080413123e-03 -1.237962394002079941e-01 2.440445532897905778e-03 -1.200617530225019935e-01 2.112214351182251093e-03 -1.214857318347510040e-01 2.807246656647999217e-03 -1.223993569619210020e-01 2.542166931689626708e-03 -1.211097432434820043e-01 1.929240113461849759e-03 -1.195784635056959949e-01 2.848935455720402743e-03 -1.229252907418799945e-01 1.609022154898775980e-03 -1.156408024825640035e-01 1.404641711360454792e-03 -1.212854249008279983e-01
1.909330017914485893e+02 1.927836670159166488e-03 -1.167950719342230048e-01 6.937663860284715156e-04 -1.167468867488109935e-01 1.763489607629731282e-03 -1.220799790227300036e-01 1.625856216499022011e-03 -1.139652540091889987e-01 2.875942976299450393e-03 -1.218441283811730058e-01 1.384677353648333664e-03 -1.209962616194709961e-01 2.525913682948743855e-03 -1.228063410980630016e-01 1.466108472339078261e-03 -1.139811718067160057e-01 2.032713656088702692e-03 -1.153311322305450026e-01 2.579864831709244299e-03 -1.209635120761159977e-01 1.712091289401973526e-03 -1.183544078946529993e-01 1.971159557591306566e-03 -1.220928566831760015e-01 2.324913852177923346e-03 -1.183932680211050026e-01 2.008762505301131540e-03 -1.198000956208419981e-01 2.672862741700976486e-03 -1.207053767481079953e-01 2.418973288509596031e-03 -1.194189351714390057e-01 1.835606683211699064e-03 -1.179200655453890023e-01 2.713289159881338009e-03 -1.212209866955900051e-01 1.529012738728630083e-03 -1.140246566081559998e-01 1.333809681270503589e-03 -1.196017462239139933e-01
1.936412713204053944e+02 1.833256635347169095e-03 -1.151737535853329941e-01 6.548540155293380849e-04 -1.151247780464370041e-01 1.675298816408821168e-03 -1.204076798031269990e-01 1.542791049847114238e-03 -1.123761549908939977e-01 2.735824436879363830e-03 -1.201665761657880055e-01 1.314497473608344791e-03 -1.193280802211459934e-01 2.402639028907804786e-03 -1.211263570619409979e-01 1.390669713011050135e-03 -1.123908507894979952e-01 1.931012707309776033e-03 -1.137383035583929974e-01 2.454126068290207741e-03 -1.193000094415490042e-01 1.625864174052082944e-03 -1.167152220475349972e-01 1.872253892571285050e-03 -1.204236255103540015e-01 2.211508796669869881e-03 -1.167572152534509938e-01 1.907859154602231655e-03 -1.181506583626650009e-01 2.542870508217998093e-03 -1.190460472664369995e-01 2.301119668231654813e-03 -1.177647798639449989e-01 1.744456805120808696e-03 -1.162980775884539936e-01 2.581079069941427662e-03 -1.195533296167270026e-01 1.451502129018678033e-03 -1.124449786300250054e-01 1.264963170321431463e-03 -1.179514229001139974e-01
1.963495408493621142e+02 1.742010758278178528e-03 -1.135885344657460022e-01 6.228498281084515753e-04 -1.135394427549869939e-01 1.592301316580835291e-03 -1.187679911810440025e-01 1.465985000049130349e-03 -1.108232467442469976e-01 2.599733546119420424e-03 -1.185239682695480024e-01 1.248683365368208342e-03 -1.176951122531479932e-01 2.283776427187689251e-03 -1.194807589702829992e-01 1.320047902769072579e-03 -1.108336598957919972e-01 1.834327896950593839e-03 -1.121755282151949973e-01 2.332817059081282451e-03 -1.176734737433020039e-01 1.544664892780156507e-03 -1.151087069897629989e-01 1.778232676351354513e-03 -1.187889627314360069e-01 2.103038281610958293e-03 -1.151593015335320019e-01 1.811688317762127909e-03 -1.165367999218590023e-01 2.417380920360034935e-03 -1.174238024571069988e-01 2.187764060849639591e-03 -1.161459886947260045e-01 1.658230460701792808e-03 -1.147104345013599952e-01 2.454006169490430267e-03 -1.179199631655419994e-01 1.379708549908764681e-03 -1.108991663595950000e-01 1.201626719158355172e-03 -1.163403061553120038e-01
1.990578103783188055e+02 1.659697759788247851e-03 -1.120429015458350025e-01 5.867763862674735265e-04 -1.119902329931840024e-01 1.513669842470699578e-03 -1.171654988541520059e-01 1.392774410828190312e-03 -1.093061292430889953e-01 2.473773798168377169e-03 -1.169178042442550053e-01 1.187035879230302626e-03 -1.161001344420110049e-01 2.173241476867815436e-03 -1.178723893518610066e-01 1.253427931051209754e-03 -1.093146516430600068e-01 1.744202769849767520e-03 -1.106519431009850007e-01 2.220524773538290475e-03 -1.160833677796459934e-01 1.468617221953127938e-03 -1.135397886313049970e-01 1.689353545799354706e-03 -1.171891151517009955e-01 2.002903693767876803e-03 -1.135977171088389942e-01 1.721092845390126413e-03 -1.149600377006060048e-01 2.301935615311112571e-03 -1.158401493143289968e-01 2.083116136759599613e-03 -1.145656265215379971e-01 1.577673686781855267e-03 -1.131616469646990059e-01 2.335839747210410877e-03 -1.163238937869429945e-01 1.311128630717695032e-03 -1.093910169341620053e-01 1.141044281368408519e-03 -1.147640895983679937e-01
2.017660799072754969e+02 1.581532697347176608e-03 -1.105395753071689996e-01 5.606393450283686519e-04 -1.104819493736770020e-01 1.442562887671750005e-03 -1.156037089693520009e-01 1.327350184368025765e-03 -1.078284176745979983e-01 2.357661302017532989e-03 -1.153519188721310040e-01 1.131549697479306005e-03 -1.145470883888820013e-01 2.071141324129666117e-03 -1.163067052094789999e-01 1.195397263181074976e-03 -1.078339977388149962e-01 1.662599956560706360e-03 -1.091672665466049963e-01 2.115856266758253668e-03 -1.145364086899099965e-01 1.399788302443027987e-03 -1.120094083363200044e-01 1.610483809869389660e-03 -1.156314551397689960e-01 1.908861572267772644e-03 -1.120798234501859947e-01 1.640935660813136465e-03 -1.134250646158440068e-01 2.193040349389940857e-03 -1.143010974177030015e-01 1.984070520542502436e-03 -1.130259679226010006e-01 1.503985761100778973e-03 -1.116558610485059999e-01 2.225688590609342654e-03 -1.147682773999479933e-01 1.250288098287644090e-03 -1.079233647910240040e-01 1.087654758560319124e-03 -1.132312593246340010e-01
2.044743494362321883e+02 1.508885442788265863e-03 -1.090807127167549989e-01 5.345669860294943732e-04 -1.090200671769700064e-01 1.375788326509752579e-03 -1.140893542217740059e-01 1.265961018099170943e-03 -1.063984060681290034e-01 2.250166304449408017e-03 -1.138350179425160064e-01 1.079824094869286100e-03 -1.130402873724190016e-01 1.975758774349856139e-03 -1.147864035290129953e-01 1.142070115399018704e-03 -1.064014006213920005e-01 1.586923410691776226e-03 -1.077289449304330016e-01 2.018217085609341765e-03 -1.130346106913569931e-01 1.335529403761137601e-03 -1.105289944270770042e-01 1.537432079949274666e-03 -1.141192947054899959e-01 1.820575970910898178e-03 -1.106045718727129978e-01 1.567198279911252712e-03 -1.119359058698960047e-01 2.091554801179063006e-03 -1.128034325918499947e-01 1.891487683870485270e-03 -1.115333883281079963e-01 1.434847259549787424e-03 -1.101920565459840046e-01 2.122596311320501528e-03 -1.132605143159679945e-01 1.193029968827641341e-03 -1.064996910874209946e-01 1.037996315840450379e-03 -1.117432425237509935e-01
2.071826189651889933e+02 1.440398351729266224e-03 -1.076671043389700044e-01 5.074533881594955886e-04 -1.076050530927900040e-01 1.311701564581824186e-03 -1.126231543237140031e-01 1.207450059027115330e-03 -1.050130144536730037e-01 2.147969113529324403e-03 -1.123663664205400009e-01 1.030438204338235408e-03 -1.115816129653109945e-01 1.884819260460801615e-03 -1.133143757230589965e-01 1.091160447160177682e-03 -1.050142934083110047e-01 1.514784820908721130e-03 -1.063356182233050062e-01 1.925502540498280624e-03 -1.115800552228369963e-01 1.274159874370184298e-03 -1.090954932430839991e-01 1.467656550350415756e-03 -1.126561184886040040e-01 1.735795234377945917e-03 -1.091768706813470019e-01 1.496830643500146607e-03 -1.104934158211690054e-01 1.995713541738997066e-03 -1.113537726219499951e-01 1.804401707872660410e-03 -1.100886361062090035e-01 1.368350528259787424e-03 -1.087743585782140060e-01 2.024211217719340539e-03 -1.118004492661379967e-01 1.137294450497705611e-03 -1.051208950063750036e-01 9.900657232613241376e-04 -1.103020487805830008e-01
2.098908884941457131e+02 1.373653328599289125e-03 -1.062961058214930005e-01 4.804156932074477027e-04 -1.062342059034230013e-01 1.249196789121720386e-03 -1.112020529289740045e-01 1.149122742038155565e-03 -1.036693168873080023e-01 2.050309160669394615e-03 -1.109425581996699994e-01 9.818726439791980454e-04 -1.101682812856240035e-01 1.797321085319714129e-03 -1.118887233132890013e-01 1.041532127701083610e-03 -1.036680917839419985e-01 1.444846481401640403e-03 -1.049833488351619992e-01 1.835760056948299024e-03 -1.101714672587019994e-01 1.214144603639999431e-03 -1.077045423530779977e-01 1.400132844111334762e-03 -1.112403049331519983e-01 1.654858184248819697e-03 -1.077956077258969969e-01 1.428980903142251790e-03 -1.090953334576549999e-01 1.902371418968096251e-03 -1.099506046520109942e-01 1.718408682119587638e-03 -1.086877681158770065e-01 1.304303897171843474e-03 -1.074008972903170017e-01 1.929485373700412509e-03 -1.103845862331979955e-01 1.083276181450765208e-03 -1.037842636502240012e-01 9.429360855794932661e-04 -1.089070565971159976e-01
