# s_oo= [26.55300759704218, 26.55297999720907, 26.55148597084518, 26.54884457232137, 26.5462141273315, 26.59129687206236, 26.57727121635173, 26.53045378507056, 26.52328356660233, 26.54818932766786, 26.59198948507752, 26.57914601874123, 26.55458829368349, 26.56028816560583, 26.57377117884367, 26.54431960586918, 26.52420395733369, 26.51647018051534, 26.49793271774912, 26.52959041684144]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.917131001022649883e-04 -1.071493022771389941e-01 1.120185774958315506e-03 -1.057678550199779993e-01 1.584783645338205815e-03 -1.095784504035099971e-01 1.326066321368113421e-03 -1.101167801049650063e-01 1.711752763771556829e-03 -1.093910651114029936e-01 1.486797764230107788e-03 -1.096615963870650051e-01 5.882569238515600318e-04 -1.063366200509569953e-01 1.373462761620425354e-03 -1.053687661478580062e-01 1.607249707039182240e-03 -1.109332454336059981e-01 8.908773724198848498e-04 -1.092749905837210045e-01 1.610062758729435828e-03 -1.108320057459139946e-01 1.807938747060200413e-03 -1.068151786792869984e-01 1.636646876419955987e-03 -1.053712086702160017e-01 1.239346215310410670e-03 -1.065042014190839964e-01 1.124253502347460909e-03 -1.070872213035310022e-01 1.219658133941425859e-03 -1.060532985168889941e-01 1.185673677401188897e-03 -1.063640836176389937e-01 1.754184763289368121e-03 -1.054672973059199992e-01 1.722205861341308264e-03 -1.093013169272979979e-01 1.338042808019412888e-03 -1.068848997224220027e-01
2.153074275520590959e+02 9.395116319024232610e-04 -1.058328487717099947e-01 1.061289416448341072e-03 -1.044579654870829988e-01 1.503457799050034183e-03 -1.082423711796129950e-01 1.256580127240169986e-03 -1.087747231582159996e-01 1.624044020420711831e-03 -1.080464620790760055e-01 1.410153156669036179e-03 -1.083176141824299943e-01 5.553025809597045281e-04 -1.050246482482870003e-01 1.301946994189506768e-03 -1.040688582370439957e-01 1.524242525569263762e-03 -1.095787517465119931e-01 8.433372405709516073e-04 -1.079445135642140008e-01 1.526992352879341652e-03 -1.094767890490840057e-01 1.715228073738250814e-03 -1.055004851713350067e-01 1.552161968600973552e-03 -1.040772476317250034e-01 1.174603864580348045e-03 -1.051905198332550029e-01 1.065053968417384311e-03 -1.057659979216680063e-01 1.156081699388300521e-03 -1.047503343017179983e-01 1.124122038291153203e-03 -1.050467272248609973e-01 1.664518881529408745e-03 -1.041669483434929933e-01 1.634086558560454705e-03 -1.079740388084550057e-01 1.268422275888525519e-03 -1.055631661569600005e-01
2.180156970810157873e+02 8.868635790904022542e-04 -1.045444364667830056e-01 1.002911779107273915e-03 -1.031772153774190015e-01 1.421212993737208663e-03 -1.069339831627229981e-01 1.187410264418264916e-03 -1.074607351402770000e-01 1.537239357901620807e-03 -1.067299224633589949e-01 1.332555368108057081e-03 -1.070031023673130022e-01 5.236004637725333311e-04 -1.037415727733549953e-01 1.229561910999432683e-03 -1.027972313695680040e-01 1.440091871519166844e-03 -1.082549787289800031e-01 7.957224586689903845e-04 -1.066398531452329990e-01 1.443595127529340161e-03 -1.081509152620410003e-01 1.622518613718204605e-03 -1.042141618377159934e-01 1.467181108520065891e-03 -1.028102123616110031e-01 1.109435900002342379e-03 -1.039063094574970009e-01 1.005761315639563946e-03 -1.044725190009130056e-01 1.093188836240432948e-03 -1.034753232999640060e-01 1.062902107939134311e-03 -1.037597178673209941e-01 1.574591784859302734e-03 -1.028945165432880032e-01 1.545372879110384901e-03 -1.066728481230460046e-01 1.198897856340419565e-03 -1.042700077523440044e-01
2.207239666099725071e+02 8.343215898203304448e-04 -1.032793325515330013e-01 9.458111426172699510e-04 -1.019208811480860066e-01 1.340567864659192310e-03 -1.056482808121479988e-01 1.120036337799223958e-03 -1.061695405943030024e-01 1.451174142861555438e-03 -1.054379135852149957e-01 1.257088565328023932e-03 -1.057121256574889978e-01 4.926914444607355392e-04 -1.024825890796639966e-01 1.159764685422448593e-03 -1.015494955463129984e-01 1.358762180469152980e-03 -1.069544906142989998e-01 7.484835267488332278e-04 -1.053573425087449972e-01 1.363217466249455612e-03 -1.068485998778199997e-01 1.531634060509157180e-03 -1.029515017872690008e-01 1.384650733478043350e-03 -1.015660987802309984e-01 1.046298650919208484e-03 -1.026460469232449990e-01 9.480570325204329407e-04 -1.032032672721889949e-01 1.030310317400306985e-03 -1.022230111504199984e-01 1.001947849430973037e-03 -1.024972136362719971e-01 1.486218274408424023e-03 -1.016454824492809966e-01 1.457499714110355171e-03 -1.053936176966600025e-01 1.131918361000350259e-03 -1.030014514199529968e-01
2.234322361389293121e+02 7.840560166303411904e-04 -1.020365528183500015e-01 8.911477846393900393e-04 -1.006874436602410022e-01 1.262470659597170197e-03 -1.043840583420879986e-01 1.055026799747116328e-03 -1.049011754084979986e-01 1.368495713801598512e-03 -1.041687678338309997e-01 1.184019141639902628e-03 -1.044440928492920001e-01 4.637433723826411835e-04 -1.012478495858060018e-01 1.092328444109336161e-03 -1.003238939175939981e-01 1.280004187968142304e-03 -1.056766492955770048e-01 7.033675102088299269e-04 -1.040975233036710024e-01 1.285782029452287034e-03 -1.055694427072789987e-01 1.443785513768114370e-03 -1.017099568784339964e-01 1.304910912200085704e-03 -1.003441533432710003e-01 9.856622123294300764e-04 -1.014085172941610047e-01 8.929478750194785874e-04 -1.019575154530369954e-01 9.700864708293011063e-04 -1.009918545945019952e-01 9.438499006901857058e-04 -1.012578418645249945e-01 1.400860818538296471e-03 -1.004172655070449949e-01 1.372727154080433110e-03 -1.041365347750189962e-01 1.067470045221341479e-03 -1.017556436024859984e-01
2.261405056678860035e+02 7.378750905713271635e-04 -1.008174154809999973e-01 8.398033968073370659e-04 -9.947889403321300006e-02 1.188591488379131533e-03 -1.031427924436670029e-01 9.937903067191999895e-04 -1.036560143484309970e-01 1.291437364539627097e-03 -1.029239035477989977e-01 1.114263147786953567e-03 -1.032003737094920048e-01 4.371559834805971434e-04 -1.000375816754369984e-01 1.027431645500342938e-03 -9.912239926783900090e-02 1.204233403591103979e-03 -1.044235270032110030e-01 6.618963086388873762e-04 -1.028593864222289989e-01 1.210961967480272961e-03 -1.043145333045800011e-01 1.360799788038269398e-03 -1.004923628552029935e-01 1.228710949888967008e-03 -9.914507688214399539e-02 9.275711034713030045e-04 -1.001956337900650057e-01 8.406066765793696050e-04 -1.007358231251799935e-01 9.150004240012776791e-04 -9.978394406250899740e-02 8.900011010410935341e-04 -1.000440040896549976e-01 1.320325032637459373e-03 -9.921284652361700429e-02 1.293436881951492978e-03 -1.029011216541639989e-01 1.005433886948514655e-03 -1.005345549071779976e-01
2.288487751968426949e+02 6.958560852723394419e-04 -9.962376057920800665e-02 7.924711293472164186e-04 -9.829712273626800556e-02 1.120420026119228751e-03 -1.019270471187150029e-01 9.373795818492514087e-04 -1.024346726487990050e-01 1.219281569792673992e-03 -1.017063787031309979e-01 1.049970129368915650e-03 -1.019816532462470005e-01 4.131232225825787197e-04 -9.885154848037500108e-02 9.679273776013186392e-04 -9.794752246298800424e-02 1.134438330808063000e-03 -1.031952564002729944e-01 6.243224503599265063e-04 -1.016439850975330017e-01 1.141413263852308901e-03 -1.030845359438899989e-01 1.283633197410205540e-03 -9.930240014242600055e-02 1.158221101708045708e-03 -9.797062332647900329e-02 8.742132994292717285e-04 -9.900861119872300664e-02 7.925708239784334808e-04 -9.953994320611099511e-02 8.639956290292793994e-04 -9.860172090174300352e-02 8.400785918500908167e-04 -9.885688816866300410e-02 1.245296513030291763e-03 -9.803626095231900150e-02 1.219829612839395949e-03 -1.016886796224179962e-01 9.479403122083507327e-04 -9.934103159446100451e-02
2.315570447257993862e+02 6.576724308722248225e-04 -9.845792573520599500e-02 7.492244448603635476e-04 -9.714358719705699918e-02 1.057755948849159466e-03 -1.007391864182060059e-01 8.854430430391690976e-04 -1.012408582531559992e-01 1.151033934490675037e-03 -1.005176800576129958e-01 9.914837198901071957e-04 -1.007908089286229936e-01 3.919097643316771240e-04 -9.769343736623099794e-02 9.147866968814977184e-04 -9.680061304268600120e-02 1.071452242900061691e-03 -1.019945629463509945e-01 5.903921685619373250e-04 -1.004560324491459988e-01 1.078337222349290414e-03 -1.018825184209970064e-01 1.211741789369114031e-03 -9.814058702197099582e-02 1.093869533078883904e-03 -9.682357509881199531e-02 8.266221305492926774e-04 -9.784943333403900434e-02 7.496383707175091615e-04 -9.837248517230999523e-02 8.158933239492682787e-04 -9.744685747188699954e-02 7.939114477011344206e-04 -9.769801717874100622e-02 1.175298728188334252e-03 -9.688765382190399345e-02 1.151200195700363693e-03 -1.005034389150299967e-01 8.959005642203976549e-04 -9.817613450975699874e-02
2.342653142547561060e+02 6.229952710832264984e-04 -9.732266790195299999e-02 7.089379886093816197e-04 -9.602040027728500626e-02 9.999093369470468673e-04 -9.958177341525799309e-02 8.372040712492090364e-04 -1.000789432435039983e-01 1.086621374710716736e-03 -9.935903424882899793e-02 9.376402840679531892e-04 -9.963187825442300360e-02 3.721594510397441269e-04 -9.656748597883900442e-02 8.660010235495008146e-04 -9.568333423015899786e-02 1.013521539111161829e-03 -1.008260992593290051e-01 5.594518876388399065e-04 -9.929989806689600018e-02 1.019616009891421982e-03 -1.007125544177689958e-01 1.144452556200103999e-03 -9.700783793619299766e-02 1.034122503480006117e-03 -9.570681636783999469e-02 7.827454085893581492e-04 -9.672112858478400244e-02 7.098809526375760015e-04 -9.723589286253800368e-02 7.710271921792521965e-04 -9.632180989848300456e-02 7.508722765801056909e-04 -9.657010191654599729e-02 1.110089084129350923e-03 -9.576742134006699381e-02 1.087697533680431761e-03 -9.934948967662099450e-02 8.474781251595064901e-04 -9.704104869668600530e-02
2.369735837837127974e+02 5.906507625932366778e-04 -9.621980095803099597e-02 6.701654785672417347e-04 -9.492876266653199613e-02 9.459978693691084572e-04 -9.845741616740999458e-02 7.917703733182346326e-04 -9.895060544257500146e-02 1.025260177822673313e-03 -9.823271327722600532e-02 8.872967843380763497e-04 -9.850614522817099927e-02 3.520785887016764093e-04 -9.547335154108199662e-02 8.197558645794966736e-04 -9.459733565538899769e-02 9.591100582402312114e-04 -9.969098328881899340e-02 5.302312310708767740e-04 -9.817780972815100260e-02 9.632900120313259151e-04 -9.957605656522999782e-02 1.080946528329240763e-03 -9.590696192638399620e-02 9.775204415700677885e-04 -9.462208096893999498e-02 7.404910949593279668e-04 -9.562471082400500477e-02 6.712087955693668562e-04 -9.613143072441700243e-02 7.288020788502880265e-04 -9.522924272032000370e-02 7.094922048411778093e-04 -9.547370555975599749e-02 1.048979929148430301e-03 -9.467864205546300260e-02 1.028650170269429509e-03 -9.822927601414099819e-02 8.009155689694402724e-04 -9.593761579983399457e-02
2.396818533126696025e+02 5.589703051922523258e-04 -9.514862362086000391e-02 6.322274617183154533e-04 -9.386734142112999890e-02 8.938900831481078058e-04 -9.736622456679400184e-02 7.476330646691842219e-04 -9.785465413420399439e-02 9.655021031915733687e-04 -9.713899729042299591e-02 8.386859733600093847e-04 -9.741177668302600234e-02 3.319212165915352841e-04 -9.440818116423099760e-02 7.749598152493319958e-04 -9.354193752412699736e-02 9.065763691111783373e-04 -9.858669538288200584e-02 5.015324294710410413e-04 -9.708966876454799833e-02 9.086363112693618405e-04 -9.847140662943200395e-02 1.019432320209290310e-03 -9.483827658685299589e-02 9.226730573599351004e-04 -9.356872484899199371e-02 6.993313419592084301e-04 -9.455831152511699755e-02 6.333609057984634916e-04 -9.505829760803799489e-02 6.874813862682849219e-04 -9.416895455516199887e-02 6.689231918990401482e-04 -9.440651800837500385e-02 9.897947874792922818e-04 -9.362209532847300120e-02 9.713918398404075560e-04 -9.714280597391100613e-02 7.556219652014029009e-04 -9.486548976833900082e-02
2.423901228416262938e+02 5.267740184502489598e-04 -9.410599789250899405e-02 5.947430478272508481e-04 -9.283329803905999988e-02 8.412555670180843492e-04 -9.630448203183800127e-02 7.032053390891856992e-04 -9.678829964926000118e-02 9.064133831526710594e-04 -9.607403708353699778e-02 7.896991895570693032e-04 -9.634627953976300507e-02 3.125636057996761252e-04 -9.337053597306900488e-02 7.302258247494641807e-04 -9.251394055174300135e-02 8.538083943001595344e-04 -9.751111260667499891e-02 4.725769334288365542e-04 -9.603215654935499945e-02 8.547947135504330163e-04 -9.739598654568100422e-02 9.580461406382134726e-04 -9.379767082674700385e-02 8.680142098500542858e-04 -9.254362314500000353e-02 6.588049129523376735e-04 -9.351946970809499327e-02 5.963514459603747042e-04 -9.401351240944799681e-02 6.459479104603538246e-04 -9.313720421606000444e-02 6.290115746589997059e-04 -9.336629020493800168e-02 9.303882985174372067e-04 -9.259336033833599766e-02 9.135058899794046283e-04 -9.608665133339999720e-02 7.109676823093824538e-04 -9.382112923722900344e-02
2.450983923705830136e+02 4.935705503013032569e-04 -9.308806713954199952e-02 5.569124907973677097e-04 -9.182384655109100680e-02 7.874575295900854144e-04 -9.526736531223900517e-02 6.580091227201823045e-04 -9.574738119636400091e-02 8.477498677696981844e-04 -9.503338057594200305e-02 7.393806879780751018e-04 -9.530642416649200144e-02 2.931515316506594360e-04 -9.235858867474600054e-02 6.841511281794332433e-04 -9.150996624895800513e-02 7.995136734701979719e-04 -9.646149875819100272e-02 4.427975226408698006e-04 -9.499981214790599593e-02 8.002838862992689428e-04 -9.634623940074900361e-02 8.962541516801536545e-04 -9.278076671583200541e-02 8.124813185690360484e-04 -9.154273614495199440e-02 6.174033247103860589e-04 -9.250556211748700575e-02 5.587971129084046140e-04 -9.299348567666400334e-02 6.042640164982682194e-04 -9.212954413543900101e-02 5.890455131309924042e-04 -9.235114439362400451e-02 8.704105289683017332e-04 -9.158785703570800074e-02 8.547540240224638097e-04 -9.505530675494899828e-02 6.657264334284374030e-04 -9.280092381344400010e-02
2.478066618995397050e+02 4.590264957113898703e-04 -9.209187599575299754e-02 5.179887238493385837e-04 -9.083638040620199694e-02 7.333774926081559897e-04 -9.425177171704300638e-02 6.122288826591049116e-04 -9.472902044266100219e-02 7.889467920425552450e-04 -9.401411158351299924e-02 6.886664577980816659e-04 -9.428963515628399628e-02 2.718014513296562740e-04 -9.136957320695400508e-02 6.371446784394496632e-04 -9.052736960966299706e-02 7.447614272491076548e-04 -9.543565724519899318e-02 4.115110011508882337e-04 -9.398913982762599484e-02 7.454085059104276212e-04 -9.531955992914399600e-02 8.345010231392002709e-04 -9.178494442934399811e-02 7.566521892710120767e-04 -9.056319271674899418e-02 5.747487988403410242e-04 -9.151417349071699903e-02 5.198433930073687037e-04 -9.199517264893100621e-02 5.619030856114370920e-04 -9.114327635048199983e-02 5.478859548520009781e-04 -9.135873197304800186e-02 8.106359622492842476e-04 -9.060282284930400165e-02 7.959315581094195124e-04 -9.404553909146200208e-02 6.199069506285237452e-04 -9.180216897403099818e-02
2.505149314284963964e+02 4.234730385523910456e-04 -9.111491445698799430e-02 4.782769897173633211e-04 -8.986780818612100097e-02 6.793947472691908018e-04 -9.325603207168499387e-02 5.664001540672813917e-04 -9.372989681681799523e-02 7.305761868006133142e-04 -9.301532098595299836e-02 6.377233463870091157e-04 -9.329163331489299937e-02 2.488572594496751833e-04 -9.039863879591900075e-02 5.892461631624712481e-04 -8.956383340707700647e-02 6.895573974792235106e-04 -9.442812037228000277e-02 3.791722607999759020e-04 -9.299830323260800669e-02 6.899079987903178335e-04 -9.431202575254900300e-02 7.733000811183110557e-04 -9.080884304575699562e-02 7.005865921099196925e-04 -8.960265015407800626e-02 5.307596276402648527e-04 -9.054121239320199466e-02 4.794933090683795029e-04 -9.101643156273399315e-02 5.194814357203370037e-04 -9.017623916132999629e-02 5.058317286990021699e-04 -9.038471725237000320e-02 7.514009926694598107e-04 -8.963781290986599926e-02 7.373522088625072968e-04 -9.305550262151200680e-02 5.733508985303892302e-04 -9.082325988829299812e-02
2.532232009574532015e+02 3.876366737323166944e-04 -9.015453050381100342e-02 4.388934253471976632e-04 -8.891542035621199935e-02 6.254816896391623970e-04 -9.227732790126200180e-02 5.203859686981893162e-04 -9.274848467537499808e-02 6.731904610506322939e-04 -9.203350064084099558e-02 5.869373091480500904e-04 -9.231118343911799695e-02 2.259642865607425222e-04 -8.944429160312700189e-02 5.416245237204186935e-04 -8.861650913339200186e-02 6.346404431700758408e-04 -9.343871115667100324e-02 3.465178939809909764e-04 -9.202488921230500551e-02 6.355629816212626793e-04 -9.332235962011900532e-02 7.127703042291155811e-04 -8.984920592670400663e-02 6.451987146680604468e-04 -8.865863164073599367e-02 4.874735255593343197e-04 -8.958497899755800409e-02 4.399570767785743186e-04 -9.005416428560099329e-02 4.770358320482781522e-04 -8.922578286029299310e-02 4.644472016901435296e-04 -8.942709732571099690e-02 6.925779098874151885e-04 -8.868880750495000687e-02 6.789563025724199008e-04 -9.208311334427400630e-02 5.275138425484549032e-04 -8.986073803999800047e-02
2.559314704864098928e+02 3.529399942332478446e-04 -8.920818592243799638e-02 4.008677775073632432e-04 -8.797724807590100171e-02 5.722552875371267334e-04 -9.131321947739699796e-02 4.755903506392655800e-04 -9.178033214988100263e-02 6.186986078695611013e-04 -9.106723790866899648e-02 5.361120072890912525e-04 -9.134390170617499860e-02 2.047513496816755207e-04 -8.850330515531100450e-02 4.937137495704124746e-04 -8.768364261767400136e-02 5.791626606002076016e-04 -9.246205202482099539e-02 3.152680867688495425e-04 -9.106470337506999968e-02 5.810224184124024305e-04 -9.234611104310999630e-02 6.539429233891613791e-04 -8.890439246824599628e-02 5.901323298689309382e-04 -8.772815944132700272e-02 4.443185423004258894e-04 -8.864221918343399842e-02 4.011209125385217789e-04 -8.910648652431399364e-02 4.370726957783066524e-04 -8.828884230672000288e-02 4.250670661891664537e-04 -8.848352498810700684e-02 6.349783060493052744e-04 -8.775522037574100265e-02 6.218094875694024637e-04 -9.112394244801499954e-02 4.816741509294786283e-04 -8.891342663579100691e-02
2.586397400153666126e+02 3.201001555903637552e-04 -8.827536125932600175e-02 3.648814499401797917e-04 -8.705381337864000202e-02 5.210808647682085848e-04 -9.036240896605900186e-02 4.324415175001039557e-04 -9.082565325706300208e-02 5.663244307396730903e-04 -9.011470769442099515e-02 4.875702388991154379e-04 -9.039168082055300257e-02 1.851312841627539285e-04 -8.757712335268200143e-02 4.483844691594018883e-04 -8.676519004775899713e-02 5.264707364891485497e-04 -9.150189970256999983e-02 2.856020681709647846e-04 -9.011553619006799909e-02 5.297277430003077825e-04 -9.138464247840200061e-02 5.972661010211766097e-04 -8.797390006621999547e-02 5.378362508889900084e-04 -8.681068713195499997e-02 4.040210634312924043e-04 -8.771484637524899763e-02 3.650259426284385711e-04 -8.817209201340900360e-02 3.985916328093086491e-04 -8.736520091575500357e-02 3.878912423691538436e-04 -8.755596405978099961e-02 5.795354741593428116e-04 -8.683511046108799425e-02 5.669782784423205158e-04 -9.017642079347999717e-02 4.386196572705447494e-04 -8.798034370922899750e-02
2.613480095443233040e+02 2.896529641023271040e-04 -8.735789550443499862e-02 3.310731177281756032e-04 -8.614611600011400083e-02 4.736612800080308716e-04 -8.942749321406599783e-02 3.928722739701129285e-04 -8.988544461442700417e-02 5.164764186496029197e-04 -8.917903354728799747e-02 4.425001800569816623e-04 -8.945388728186799698e-02 1.667505099616217734e-04 -8.666573121017100145e-02 4.061858845894050773e-04 -8.586261913714800242e-02 4.774523606312364166e-04 -9.055575475167999822e-02 2.583493317409590873e-04 -8.918065530903999949e-02 4.809158708913852109e-04 -9.043787494584899778e-02 5.441138665283062892e-04 -8.705966654803400095e-02 4.886829910080159323e-04 -8.590804668987900294e-02 3.657462517203668995e-04 -8.680237117422499871e-02 3.304851284404719536e-04 -8.725366283731300632e-02 3.627552300182745881e-04 -8.645649358547599639e-02 3.523051015510425543e-04 -8.664412635520800376e-02 5.276913780674075127e-04 -8.593193921211199349e-02 5.157328528113680477e-04 -8.924315875615000671e-02 3.978905806394372746e-04 -8.706396388779899520e-02
2.640562790732801091e+02 2.619691012812896957e-04 -8.645823520835700660e-02 2.999704429171856646e-04 -8.525631112813200629e-02 4.294929225170385223e-04 -8.851066000397400657e-02 3.560685751291536860e-04 -8.896346348081600464e-02 4.686768122397211300e-04 -8.826190010373100026e-02 4.011846403280117102e-04 -8.853467162730900564e-02 1.504298219006106052e-04 -8.577193992043999349e-02 3.680914330104201326e-04 -8.497795519736800474e-02 4.329830709790538634e-04 -8.962851366692399513e-02 2.334490629289920349e-04 -8.826366274463300077e-02 4.364455449203941129e-04 -8.950974549417499426e-02 4.937315179203149995e-04 -8.616377082800000253e-02 4.433911560008940711e-04 -8.502316580711100080e-02 3.313890762903781706e-04 -8.590803738348300189e-02 2.993423244674886519e-04 -8.635306457935100488e-02 3.286743018193760690e-04 -8.556574976145199518e-02 3.191045572390471818e-04 -8.575023697949900325e-02 4.788649273272937990e-04 -8.504654870944700074e-02 4.677542288893388189e-04 -8.832802376607899741e-02 3.610462896583843673e-04 -8.616578169384600527e-02
2.667645486022366867e+02 2.368950975613071108e-04 -8.557805392333800443e-02 2.714306803393018441e-04 -8.438531606442900568e-02 3.886698850301684161e-04 -8.761356042445900272e-02 3.222764537302857946e-04 -8.806228817196200265e-02 4.234990191915866120e-04 -8.736405491477600149e-02 3.632464913470023760e-04 -8.763557912173899900e-02 1.361523976797229807e-04 -8.489813179392100007e-02 3.334999656414705527e-04 -8.411179405194499359e-02 3.921812909690736149e-04 -8.872153407373800649e-02 2.111951835099823427e-04 -8.736781528076599523e-02 3.952391830424062391e-04 -8.860218512132199409e-02 4.465874996881780135e-04 -8.528618174564399357e-02 4.013491670880053874e-04 -8.415763659091900217e-02 3.000962215722324800e-04 -8.503282385827200252e-02 2.709465587393822261e-04 -8.547208225886100685e-02 2.969742738903047297e-04 -8.469413820257599979e-02 2.884203473700885922e-04 -8.487535112250900460e-02 4.331569456894612813e-04 -8.417931430783100188e-02 4.229565291105075175e-04 -8.743372710280100657e-02 3.269738802094135366e-04 -8.528635609094499526e-02
2.694728181311934918e+02 2.145595048403947658e-04 -8.471734367272999722e-02 2.452103794392535008e-04 -8.353342173068099841e-02 3.500666311171407585e-04 -8.673634740181600244e-02 2.907977741091194446e-04 -8.718065231966300177e-02 3.815206375497037783e-04 -8.648633948915200598e-02 3.271831476179265508e-04 -8.675577677528499565e-02 1.241469563306729640e-04 -8.404302648485399707e-02 3.005461120904051597e-04 -8.326472892616500199e-02 3.530978297801024013e-04 -8.783340618554399959e-02 1.914652173700126525e-04 -8.649214455373699373e-02 3.555661143113120204e-04 -8.771405310262700428e-02 4.019647810302728885e-04 -8.442812224983499425e-02 3.612166197799471234e-04 -8.331129546895700566e-02 2.707012666003372203e-04 -8.417641685476499880e-02 2.445896157075022614e-04 -8.461076664606999309e-02 2.683486413883606758e-04 -8.384180973817199900e-02 2.605648164890617124e-04 -8.401911435906900261e-02 3.898676224274311153e-04 -8.333156998044799479e-02 3.810646205624212968e-04 -8.655934195042699897e-02 2.944637203794453484e-04 -8.442650848929500462e-02
2.721810876601501832e+02 1.941263716214169932e-04 -8.387610947026599706e-02 2.209853254273586032e-04 -8.270125991693200174e-02 3.134565160072266821e-04 -8.587861206307899342e-02 2.611156489571442307e-04 -8.631859916105899533e-02 3.415039278427123293e-04 -8.562798480285699343e-02 2.932333656000540856e-04 -8.589622484412499925e-02 1.139460729395747052e-04 -8.320729730012900449e-02 2.699663903593663150e-04 -8.243704234716900392e-02 3.164254651581988043e-04 -8.696605605592899746e-02 1.735872443409114396e-04 -8.563526444988500685e-02 3.184945187792997956e-04 -8.684604488534300448e-02 3.593708406592899252e-04 -8.358979806750900521e-02 3.233988829089984307e-04 -8.248388676470400083e-02 2.437775078694137676e-04 -8.334000054726399542e-02 2.206346163193817489e-04 -8.376854759613899803e-02 2.413944845294224706e-04 -8.300899379496899655e-02 2.348690530100672191e-04 -8.318290212606099798e-02 3.485654158803530578e-04 -8.250296243029399401e-02 3.412819489303497988e-04 -8.570379776436699848e-02 2.642258262215424480e-04 -8.358600686617299880e-02
2.748893571891068746e+02 1.744860514603097101e-04 -8.305506779666099737e-02 1.976922223183574800e-04 -8.188909656150800132e-02 2.784432104481204817e-04 -8.504128813417599630e-02 2.329269085481477930e-04 -8.547675345381600120e-02 3.023362865905987462e-04 -8.479001600869699729e-02 2.609474568089353852e-04 -8.505659330469300672e-02 1.042278313896360942e-04 -8.239142202090600497e-02 2.410424561993806947e-04 -8.162904930584799490e-02 2.817244864701251572e-04 -8.611827236899699534e-02 1.564884380689246512e-04 -8.479894525916900627e-02 2.829724010913192700e-04 -8.599817647113700003e-02 3.181930220892414951e-04 -8.277136418595999745e-02 2.871956076579973427e-04 -8.167614671246800628e-02 2.180289780113753295e-04 -8.252321020054199929e-02 1.975186279605800621e-04 -8.294669616637599663e-02 2.151493987483377168e-04 -8.219608317669699349e-02 2.096503920401282528e-04 -8.236656361692400175e-02 3.087856716703640814e-04 -8.169442922562700216e-02 3.028950745513903087e-04 -8.486841051406500414e-02 2.354523990715229331e-04 -8.276564153093099452e-02
2.775976267180636228e+02 1.551552256133792440e-04 -8.225447028620599954e-02 1.749610620793706772e-04 -8.109735294494099800e-02 2.440384081481283829e-04 -8.422434337608100674e-02 2.054892447771461406e-04 -8.465539160509200078e-02 2.637290424196692129e-04 -8.397295322657100103e-02 2.292460212880431669e-04 -8.423768140574200425e-02 9.499589949157893898e-05 -8.159552724896400322e-02 2.127541114693709545e-04 -8.084123608053800369e-02 2.477250397101560253e-04 -8.529082620652700397e-02 1.397464791819125196e-04 -8.398361358994900494e-02 2.481221162222713161e-04 -8.517093404598999329e-02 2.776926217502584393e-04 -8.197346459681699449e-02 2.516765123379283153e-04 -8.088870146040699760e-02 1.927339888392332057e-04 -8.172668406905700400e-02 1.747578435595809054e-04 -8.214546519444600181e-02 1.893856317882747220e-04 -8.140365985761499612e-02 1.847444923690488849e-04 -8.157018410719900359e-02 2.697320522104806884e-04 -8.090599272623100191e-02 2.650896311104933289e-04 -8.405373420122799755e-02 2.074278866395218301e-04 -8.196586039446500382e-02
2.803058962470203141e+02 1.351726955933774121e-04 -8.147358499327400638e-02 1.519838084573787995e-04 -8.032528935404299741e-02 2.093068108270923489e-04 -8.342655951981900464e-02 1.773495814492154210e-04 -8.385449007425099799e-02 2.248345705095911029e-04 -8.317499717119200553e-02 1.975516768200069606e-04 -8.343914562673900026e-02 8.525373747070297270e-05 -8.082039115117900518e-02 1.847044311094059310e-04 -8.007232261299999931e-02 2.140476910101885011e-04 -8.448377418817200335e-02 1.222083106209304049e-04 -8.318878735529999791e-02 2.142379050802389884e-04 -8.436425378234199690e-02 2.369710327092544588e-04 -8.119394677253100046e-02 2.164988903889941696e-04 -8.012069260630999556e-02 1.679303176902458006e-04 -8.094995358041699729e-02 1.524228243885428213e-04 -8.136417515396600353e-02 1.626677672812437692e-04 -8.063056394200099342e-02 1.596886805510511209e-04 -8.079378449578900057e-02 2.304812460884875236e-04 -8.013574540299700510e-02 2.269075778225104756e-04 -8.325906147948600178e-02 1.799745076485059769e-04 -8.118520419467900595e-02
