# s_oo= [26.1486438917999, 26.11772683332126, 26.11996108374944, 26.16723410914292, 26.1809796509675, 26.14639208237798, 26.11994975535787, 26.12185959093887, 26.16578179816829, 26.16888076899608, 26.2029536102598, 26.16878958438024, 26.17020207167333, 26.20356856055599, 26.22585958575712, 26.18807356743606, 26.16077880088316, 26.16926388788911, 26.19769425567956, 26.21461729825436]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.369999092821990061e-04 -1.077276637648350022e-01 1.124891854129450586e-03 -1.080797490406049943e-01 1.627494162409592882e-03 -1.141868293267429973e-01 1.672148815749729955e-03 -1.111575579661199936e-01 1.216447434788658910e-03 -1.120880227809030044e-01 1.430581568470978837e-03 -1.094507282752859995e-01 1.273072739479963467e-03 -1.093839741682979955e-01 1.527666348717926503e-03 -1.112070751061439988e-01 1.518081216879019202e-03 -1.097736162051790032e-01 1.330737037779750054e-03 -1.139685271794489974e-01 1.527512135829800499e-03 -1.115364992816119949e-01 1.180264582882006863e-03 -1.086279162544690063e-01 1.437665560580558832e-03 -1.111627799143559969e-01 1.121894300929904276e-03 -1.064786355825189934e-01 7.347837090778686076e-04 -1.110366708114060019e-01 1.700958613628733573e-03 -1.085261829596900068e-01 1.158917546447479907e-03 -1.084978297100940015e-01 1.069214737711821073e-03 -1.057241027322709942e-01 1.372134146677472799e-03 -1.094250037260039998e-01 1.425109194848284133e-03 -1.127323038993929966e-01
2.153074275520590959e+02 8.870032114001169532e-04 -1.063954226184700008e-01 1.065685244640457441e-03 -1.067500730146049986e-01 1.543452544868539889e-03 -1.127970689176329977e-01 1.586902180519711436e-03 -1.097922496683770011e-01 1.152874986999785634e-03 -1.107124192627890052e-01 1.356539347291962905e-03 -1.081038633410490030e-01 1.207007010030958227e-03 -1.080466897422559941e-01 1.449079397989883056e-03 -1.098444445749370002e-01 1.439734865411046449e-03 -1.084213809509430027e-01 1.261836083109701967e-03 -1.125802549747429993e-01 1.448449374307880788e-03 -1.101718815620029990e-01 1.118535955341948274e-03 -1.072934712153779946e-01 1.363420038518636801e-03 -1.098001181908180024e-01 1.063532965808855479e-03 -1.051534048776670005e-01 6.949672438487652926e-04 -1.096691081253950012e-01 1.613927754309685270e-03 -1.071857329258120023e-01 1.097838108808479873e-03 -1.071629907904169954e-01 1.012807117330871698e-03 -1.044139338792700045e-01 1.301939194530365995e-03 -1.080769350744419932e-01 1.351459395419363219e-03 -1.113421966996370055e-01
2.180156970810157873e+02 8.387054224491263810e-04 -1.050921755328910051e-01 1.007351158779479228e-03 -1.054476052372849970e-01 1.460011232758517963e-03 -1.114355813017809949e-01 1.501639629697737455e-03 -1.084571439644889945e-01 1.089194822028627385e-03 -1.093668952930989952e-01 1.282765029313015503e-03 -1.067854199002419985e-01 1.140718811199925575e-03 -1.067395398233609988e-01 1.370160911196904863e-03 -1.085106075535700043e-01 1.361647840529056630e-03 -1.070988285881319946e-01 1.193671736160806240e-03 -1.112220626744579999e-01 1.370279198237955853e-03 -1.088351218519640062e-01 1.057216381439962660e-03 -1.059867785517110000e-01 1.289480657760577742e-03 -1.084658123535039986e-01 1.005503150078856933e-03 -1.038573043055219941e-01 6.567646458288667333e-04 -1.083325529647250068e-01 1.527077712040636470e-03 -1.058750368384270002e-01 1.037957233847475180e-03 -1.058566953987079978e-01 9.569493679708607203e-04 -1.031323305014339997e-01 1.231912003589297200e-03 -1.067571858264960011e-01 1.276675530430315675e-03 -1.099838063060319948e-01
2.207239666099725071e+02 7.902092035291241601e-04 -1.038139238484499932e-01 9.488742463295007923e-04 -1.041691583530850035e-01 1.379098619988528007e-03 -1.100985706104919970e-01 1.417267518259657244e-03 -1.071464975202889996e-01 1.028403173019665218e-03 -1.080459970417610022e-01 1.210709780230967425e-03 -1.054919687006840023e-01 1.075763844599952890e-03 -1.054548216151360018e-01 1.292858727747980829e-03 -1.072014495196979972e-01 1.286931547181069391e-03 -1.058008944735029933e-01 1.126743244870720417e-03 -1.098874074413069973e-01 1.294425952110822564e-03 -1.075227900359549960e-01 9.964448497999933707e-04 -1.047041977002750035e-01 1.216401569848590825e-03 -1.071562482371870018e-01 9.477665995087924955e-04 -1.025868093148030041e-01 6.185932293087947897e-04 -1.070205278691870043e-01 1.441254076858689004e-03 -1.045889840394509940e-01 9.804593302294994928e-04 -1.045744860467450049e-01 9.020117482518852370e-04 -1.018752370781999955e-01 1.161552789270325903e-03 -1.054622391582669960e-01 1.204934284498415664e-03 -1.086512466719800063e-01
2.234322361389293121e+02 7.442367457491938509e-04 -1.025599007991490064e-01 8.929202932005386728e-04 -1.029121125647839974e-01 1.301352394339594376e-03 -1.087855526947349993e-01 1.335957621197647605e-03 -1.058600918707150035e-01 9.696277872885961102e-04 -1.067490484090510006e-01 1.141181627982934543e-03 -1.042223245391259989e-01 1.013303195211978647e-03 -1.041911109968989974e-01 1.218447979716930085e-03 -1.059147888129309961e-01 1.215056784069079576e-03 -1.045269575719089961e-01 1.062579451982736956e-03 -1.085768529959959955e-01 1.221313447007821296e-03 -1.062337398663990018e-01 9.384127151009780121e-04 -1.034440683909220032e-01 1.146315343440562629e-03 -1.058714194125749963e-01 8.926178544998997211e-04 -1.013387782136340037e-01 5.827456257487817481e-04 -1.057317791476549973e-01 1.358511146431595762e-03 -1.033244045853369958e-01 9.255407872185150708e-04 -1.033162268775779935e-01 8.495124372518425560e-04 -1.006401607747540033e-01 1.094184064889480723e-03 -1.041891424716720055e-01 1.135443477128239564e-03 -1.073424716460250061e-01
2.261405056678860035e+02 7.029688526611899135e-04 -1.013308862317089942e-01 8.423028932185161466e-04 -1.016787149620169972e-01 1.226881288317605012e-03 -1.074965282619920054e-01 1.259721334719632324e-03 -1.045988008302650013e-01 9.125944368686411678e-04 -1.054773794293970002e-01 1.075400064962983571e-03 -1.029774302079339982e-01 9.543589153718778917e-04 -1.029512535301790044e-01 1.147942451957928434e-03 -1.046527746335590009e-01 1.145007772759054632e-03 -1.032780537624850004e-01 1.002303480049704376e-03 -1.072906833948349958e-01 1.151676447097793599e-03 -1.049685852774940031e-01 8.846168893409389611e-04 -1.022078270239020065e-01 1.080829647918557512e-03 -1.046110151172729985e-01 8.416303979719153006e-04 -1.001164306756049949e-01 5.506217945989710927e-04 -1.044686590539840032e-01 1.281117248499663575e-03 -1.020849599669410024e-01 8.728284739875080689e-04 -1.020820702833279969e-01 8.006574540008193352e-04 -9.942971018335400313e-02 1.032242176677300449e-03 -1.029406165736970052e-01 1.068008439340406568e-03 -1.060604192003409968e-01
2.288487751968426949e+02 6.647478795901440307e-04 -1.001280537227799972e-01 7.955759301695453090e-04 -1.004736646069489953e-01 1.157321207738593039e-03 -1.062331231471909943e-01 1.188564035459638291e-03 -1.033626032994510030e-01 8.599696488076347123e-04 -1.042319052031200066e-01 1.014478742672020317e-03 -1.017595003129759951e-01 8.999154895409366972e-04 -1.017365917077149989e-01 1.082502024757903136e-03 -1.034189350478269959e-01 1.079529223290021100e-03 -1.020550564240770008e-01 9.459677940527599915e-04 -1.060282317629319959e-01 1.086677948567871255e-03 -1.037299264835819940e-01 8.349253608700424323e-04 -1.009986039905200056e-01 1.019874253738617398e-03 -1.033757294975110042e-01 7.944615644108754537e-04 -9.892423139741400584e-02 5.208011649708854662e-04 -1.032323639428150003e-01 1.208787609691563958e-03 -1.008746996699469989e-01 8.237214171274986896e-04 -1.008725115817370038e-01 7.556247441729002645e-04 -9.824740337133699986e-02 9.745016866593569915e-04 -1.017214520907519931e-01 1.005815214981442551e-03 -1.048072100568109982e-01
2.315570447257993862e+02 6.283454208891869897e-04 -9.895401937184500341e-02 7.511979904715193612e-04 -9.929730369266899503e-02 1.093341828219518419e-03 -1.049987736168079971e-01 1.121733615729647582e-03 -1.021547585728450058e-01 8.127601526977112911e-04 -1.030150779768150004e-01 9.582268933099324926e-04 -1.005705168576870034e-01 8.501055967219395271e-04 -1.005492283040800017e-01 1.022303178607963936e-03 -1.022142006020679977e-01 1.020053793791109165e-03 -1.008608675209630018e-01 8.933022705617243986e-04 -1.047940515059079952e-01 1.026354921669803133e-03 -1.025202782027540005e-01 7.889723281520044651e-04 -9.981806868082300499e-02 9.630233673295629515e-04 -1.021691761593979952e-01 7.506736696889504401e-04 -9.776145369877499436e-02 4.926067920789645171e-04 -1.020247910592100016e-01 1.140576406690740896e-03 -9.969327245863600362e-02 7.790332846084879748e-04 -9.969125538699999400e-02 7.141977044328173818e-04 -9.709364545813199687e-02 9.199206131174086920e-04 -1.005315969471859971e-01 9.500244479814234921e-04 -1.035837067832629937e-01
2.342653142547561060e+02 5.939491594021406584e-04 -9.781155828885200465e-02 7.099190547105171945e-04 -9.814952685937000654e-02 1.033088832230522058e-03 -1.037965875827639994e-01 1.059078382958711373e-03 -1.009797431624030045e-01 7.691218352587902984e-04 -1.018303555194900040e-01 9.055250293810157558e-04 -9.941225594054599324e-02 8.040684943009246410e-04 -9.939323626550100599e-02 9.663428674289153975e-04 -1.010394215157340014e-01 9.640733754811003919e-04 -9.969890425564299774e-02 8.438082976707228511e-04 -1.035938814181219941e-01 9.695290175779636144e-04 -1.013416673638820042e-01 7.461013428410323556e-04 -9.866755859644199544e-02 9.098938397396061362e-04 -1.009949310775310055e-01 7.098725662688654126e-04 -9.662729751983199777e-02 4.661159879408849349e-04 -1.008492615195250020e-01 1.076941099920736278e-03 -9.854108724755600290e-02 7.367888687175305762e-04 -9.854230578523000272e-02 6.757278106198638667e-04 -9.596909322224099481e-02 8.688480965872713568e-04 -9.937061380689299339e-02 8.988729000203310449e-04 -1.023918162819620059e-01
2.369735837837127974e+02 5.608182491091406874e-04 -9.670110901148200322e-02 6.714562601114471008e-04 -9.703405294810600601e-02 9.747537559905428139e-04 -1.026281715305550069e-01 9.999910158986491382e-04 -9.983830508714100493e-02 7.275010149996319342e-04 -1.006791972726410050e-01 8.552544720930033151e-04 -9.828616507486699627e-02 7.605459568119643521e-04 -9.827093883508800087e-02 9.132983286579410276e-04 -9.989710057795199438e-02 9.095470782300996149e-04 -9.856964144001399697e-02 7.964978861108029662e-04 -1.024283212185709974e-01 9.150345516597546691e-04 -1.001961907109299998e-01 7.050289433330192423e-04 -9.754928285814200295e-02 8.594363739006238845e-04 -9.985388555482699324e-02 6.709546630219165309e-04 -9.552420181506800223e-02 4.403837416899758495e-04 -9.970714139369299400e-02 1.017555594309715872e-03 -9.742116856892600596e-02 6.950534774574634866e-04 -9.742619532389799886e-02 6.390264134599199508e-04 -9.487609170123799396e-02 8.205796771894036112e-04 -9.824175282512599694e-02 8.508678219494303363e-04 -1.012327161625699995e-01
2.396818533126696025e+02 5.280656750521472986e-04 -9.562091182055999783e-02 6.337554066104811312e-04 -9.595271827201599935e-02 9.179917653585611959e-04 -1.014929975281590041e-01 9.427347762386295571e-04 -9.872807675849699927e-02 6.871663549787854208e-04 -9.956016469598799601e-02 8.064108712029227632e-04 -9.719174101816699385e-02 7.181873100419178257e-04 -9.718086673272799403e-02 8.617955241378982834e-04 -9.878763437571400075e-02 8.565851949100533602e-04 -9.747101333664799638e-02 7.503438986407040545e-04 -1.012946986710400038e-01 8.620590587398169191e-04 -9.908399294043100658e-02 6.647981813220349423e-04 -9.646348301902800404e-02 8.102420297505519287e-04 -9.874472388068200601e-02 6.328661342398511636e-04 -9.445275733530200668e-02 4.147268459777642136e-04 -9.859658475966100177e-02 9.599550378707188969e-04 -9.633384816072600165e-02 6.541484879994952095e-04 -9.634097868081900606e-02 6.030632287629122956e-04 -9.381471621946099737e-02 7.734502887293270845e-04 -9.714641966231600534e-02 8.045422194482565459e-04 -1.001047988253409987e-01
2.423901228416262938e+02 4.956271519421795446e-04 -9.456870641016899837e-02 5.953890618715096394e-04 -9.490047697687199746e-02 8.625685711085573359e-04 -1.003880067715030022e-01 8.856922400186650890e-04 -9.764698246320199782e-02 6.470715377278057900e-04 -9.847048258481400085e-02 7.580000682629872699e-04 -9.612579827357499440e-02 6.758203922919703288e-04 -9.612003910759099601e-02 8.105679450168823408e-04 -9.770702270424100333e-02 8.051206773810326567e-04 -9.640088430672699715e-02 7.046929387897193919e-04 -1.001912388346979932e-01 8.098191056797876541e-04 -9.800147787267500521e-02 6.249896467419580048e-04 -9.540640942941200353e-02 7.613582776495597670e-04 -9.766494978857299947e-02 5.950820031588310854e-04 -9.340870708051199345e-02 3.893580399179086271e-04 -9.751490885612999759e-02 9.019228861897321536e-04 -9.527481394615000543e-02 6.146563337274812966e-04 -9.528457457206700176e-02 5.672144768098519307e-04 -9.278108087519300329e-02 7.265294018774515195e-04 -9.607985436296199999e-02 7.579318961783432229e-04 -9.900524534759400086e-02
2.450983923705830136e+02 4.635575138001168938e-04 -9.354196547374299398e-02 5.567711879305159428e-04 -9.387161699828100447e-02 8.072040400185498399e-04 -9.930873753548000171e-02 8.284724946676647050e-04 -9.659220055530200189e-02 6.060309945186137526e-04 -9.740669447664400404e-02 7.093041401199373652e-04 -9.508466254756700597e-02 6.327216362329579624e-04 -9.508471455225099567e-02 7.587438126889223255e-04 -9.665082564561899847e-02 7.535455421110448526e-04 -9.535674823949999435e-02 6.591408375907770179e-04 -9.911490144323399643e-02 7.575756960709334464e-04 -9.694395176466300001e-02 5.850226048519369115e-04 -9.437367461862700146e-02 7.123362683395528805e-04 -9.661097652423600302e-02 5.571123168519598323e-04 -9.238832032488500379e-02 3.642751014178990943e-04 -9.645921990999900553e-02 8.434959669185726483e-04 -9.423981789891699989e-02 5.753970847874878558e-04 -9.425405156789999628e-02 5.309739616808917262e-04 -9.177132132567400458e-02 6.797223151584486089e-04 -9.503704034243799781e-02 7.097854021513860800e-04 -9.793156578442699378e-02
2.478066618995397050e+02 4.303343667011461093e-04 -9.253771812319200318e-02 5.174966687384596753e-04 -9.286297005465400656e-02 7.515002182785224250e-04 -9.825210757065000466e-02 7.712448987187148219e-04 -9.556118168378099909e-02 5.644226469987412287e-04 -9.636613229696000538e-02 6.602044467309831077e-04 -9.406535261889499566e-02 5.889556164819786943e-04 -9.407243186527600165e-02 7.064868474769836482e-04 -9.561617992448200043e-02 7.018613210120205892e-04 -9.433570308966400531e-02 6.133476183617370125e-04 -9.806286181668599777e-02 7.052381716978750603e-04 -9.590821977402499976e-02 5.440267823220157339e-04 -9.336216454651599661e-02 6.629052546895941589e-04 -9.557972456833699337e-02 5.181660646589314467e-04 -9.138871782473000083e-02 3.380271515889265999e-04 -9.542695222777200503e-02 7.853926095895413795e-04 -9.322637894690999349e-02 5.352868766195229000e-04 -9.324635511857999604e-02 4.937644163618415405e-04 -9.078264357733299705e-02 6.324854146984026926e-04 -9.401491785244199539e-02 6.614342033093301154e-04 -9.688126535035700149e-02
2.505149314284963964e+02 3.967098526911350120e-04 -9.155242378693199956e-02 4.783638875095475029e-04 -9.187537318191199565e-02 6.953590028475620244e-04 -9.721582416239600566e-02 7.145156979077027515e-04 -9.454899861179499876e-02 5.221970508486606377e-04 -9.534524264873700528e-02 6.110774799700235960e-04 -9.306608494932300246e-02 5.446550868308808191e-04 -9.307851663267299736e-02 6.539302855269601977e-04 -9.460213016837999700e-02 6.496295750401115399e-04 -9.333361654482300040e-02 5.675457684407581027e-04 -9.702968382720300600e-02 6.529954782199531849e-04 -9.489295587020700473e-02 5.023809448410077039e-04 -9.237078431174600146e-02 6.133242295195406868e-04 -9.456811956757500692e-02 4.786375708398793449e-04 -9.040954067354199652e-02 3.110839689097755212e-04 -9.441382252576199785e-02 7.280064051895518418e-04 -9.223294853547500671e-02 4.943238074375244651e-04 -9.225734672089400124e-02 4.558937123528838953e-04 -8.981360037079200165e-02 5.852792553793229047e-04 -9.301385347230199663e-02 6.125975546993345233e-04 -9.585069814073400585e-02
2.532232009574532015e+02 3.630937262391054077e-04 -9.058350504112500090e-02 4.386849772894940713e-04 -9.090405862492099975e-02 6.407357239875954846e-04 -9.619774580445600298e-02 6.585723188297087916e-04 -9.355470936330299858e-02 4.801945725387835040e-04 -9.434221376369400502e-02 5.626051714420210459e-04 -9.208361486610200375e-02 5.006167064609545747e-04 -9.210201626364100669e-02 6.020740068989338667e-04 -9.360519752876700350e-02 5.991089270520610910e-04 -9.234846334173499316e-02 5.224030266827162095e-04 -9.601494507059500638e-02 6.016302181388599735e-04 -9.389497851207100065e-02 4.612390601509419596e-04 -9.139593142710200624e-02 5.644318816315774257e-04 -9.357398718312499863e-02 4.395148618208111202e-04 -8.944590448972500329e-02 2.840086605677694109e-04 -9.341797019131199697e-02 6.708940127997387037e-04 -9.125613415091800296e-02 4.543872027974460437e-04 -9.128517887333000014e-02 4.181277829718998973e-04 -8.886036561791700594e-02 5.387745288594203430e-04 -9.202916623814000330e-02 5.640236273194432215e-04 -9.483747666693399803e-02
2.559314704864098928e+02 3.326504099521176983e-04 -8.962896290981099690e-02 4.016836848315108455e-04 -8.994871435825499417e-02 5.870112656085613168e-04 -9.519458597658600474e-02 6.046082462486390696e-04 -9.257344945264099623e-02 4.378002544207504343e-04 -9.335327446105699811e-02 5.155847692319692754e-04 -9.111651473219499475e-02 4.572794802298885131e-04 -9.113788810542999830e-02 5.510719035799471754e-04 -9.262434133218100385e-02 5.483092506500808483e-04 -9.137763605226199848e-02 4.788602814117526307e-04 -9.501317627454200498e-02 5.515076578608280045e-04 -9.291226393562899977e-02 4.220595091799506093e-04 -9.043651446274199313e-02 5.172448735816237431e-04 -9.259403950432200381e-02 4.023019181609299721e-04 -8.849885206468000032e-02 2.593232798988598375e-04 -9.243601614197199945e-02 6.154112762106755952e-04 -9.029440697925800174e-02 4.154753903474750487e-04 -9.032639440334300218e-02 3.817576265028321814e-04 -8.792208931708900277e-02 4.948393511983173454e-04 -9.106111336109200260e-02 5.141320889303635511e-04 -9.383979786684500113e-02
2.586397400153666126e+02 3.033845797520973164e-04 -8.868902119240899828e-02 3.656813994584728889e-04 -8.900573068312400693e-02 5.364958373195172214e-04 -9.420564444699799922e-02 5.527137909876467248e-04 -9.160757484090199798e-02 3.976001547096874589e-04 -9.237931744196599404e-02 4.706373861509405288e-04 -9.016340955101399823e-02 4.161882489018831066e-04 -9.018908842193200381e-02 5.026051963279432044e-04 -9.165811757764399936e-02 5.009569013020298556e-04 -9.042209341627699404e-02 4.373765147317465463e-04 -9.402666845623200431e-02 5.037248134809324540e-04 -9.194296709156900282e-02 3.849320766099451063e-04 -8.949061674862900106e-02 4.723610538306388662e-04 -9.162785309749600648e-02 3.669402322299397667e-04 -8.756616889238200141e-02 2.358375656008604437e-04 -9.146970823241400150e-02 5.618777944216279963e-04 -8.934782375917700581e-02 3.790658678505254287e-04 -8.938173880162900153e-02 3.472948469929182380e-04 -8.699776616866800039e-02 4.527865777674833225e-04 -9.010679497024999540e-02 4.670041240082412060e-04 -9.285921297862899382e-02
2.613480095443233040e+02 2.760466505091763167e-04 -8.776486555977100479e-02 3.328276994805090538e-04 -8.808006209723499846e-02 4.878563658405887793e-04 -9.323270628250300562e-02 5.036354415577370958e-04 -9.065597969667099632e-02 3.603188555276748417e-04 -9.142066954134099588e-02 4.283379110600060713e-04 -8.922701070033700610e-02 3.776995848919773024e-04 -8.925403833008199728e-02 4.567935152799407206e-04 -9.070931360062099713e-02 4.551639888821235047e-04 -8.948230016714199542e-02 3.980880140797005140e-04 -9.305441121489099743e-02 4.585167012689517207e-04 -9.099020276701999532e-02 3.497500483009563510e-04 -8.856151032136799772e-02 4.297430252395706418e-04 -9.067700896714700476e-02 3.334421080898319900e-04 -8.665165731604100585e-02 2.139753875698424679e-04 -9.051892234389100067e-02 5.118126651306731389e-04 -8.841785320383699354e-02 3.441733457985041156e-04 -8.845176111013000608e-02 3.150753742108269861e-04 -8.608995105099399858e-02 4.126359960783254621e-04 -8.917052529480500034e-02 4.231483692613835501e-04 -9.189569473974300295e-02
2.640562790732801091e+02 2.498179369111452885e-04 -8.685855431992099696e-02 3.013936388714943959e-04 -8.717253137692899945e-02 4.429394434275479853e-04 -9.227885577812000584e-02 4.569510832577172721e-04 -8.972316695679499743e-02 3.266820950786897271e-04 -9.048089964931599338e-02 3.885936583819527002e-04 -8.830883678193300612e-02 3.423805885699460205e-04 -8.833746246855199435e-02 4.143084518379858139e-04 -8.977924194176699346e-02 4.135732304890726851e-04 -8.856064018480400146e-02 3.612257649127093018e-04 -9.210091175455099866e-02 4.162479100777716212e-04 -9.005596772632799840e-02 3.168464837309814541e-04 -8.765047056279200166e-02 3.898006279285937126e-04 -8.974455596625699472e-02 3.020576197489965864e-04 -8.575510034032099438e-02 1.935307688789578151e-04 -8.958661095859299373e-02 4.644396472386347341e-04 -8.750660881685100312e-02 3.122916866584724005e-04 -8.753972842797799747e-02 2.854494290008835478e-04 -8.519998515435700526e-02 3.741762696694017620e-04 -8.825267487992000115e-02 3.839161412213520919e-04 -9.095123917943499781e-02
2.667645486022366867e+02 2.255807609401472291e-04 -8.597176992882299418e-02 2.723075318794565547e-04 -8.628358841016099678e-02 4.007551051575797274e-04 -9.134581840995199820e-02 4.130779950697327507e-04 -8.881105370247599495e-02 2.961056720107713147e-04 -8.956162102583499485e-02 3.515406713600066624e-04 -8.741024061730499894e-02 3.098302099499017359e-04 -8.744060176144599628e-02 3.748550456988963830e-04 -8.886828199969699915e-02 3.745132776811210817e-04 -8.765894248329700322e-02 3.266312516427838375e-04 -9.116916471670999389e-02 3.766141660188626616e-04 -8.914180596075099716e-02 2.864337825629892365e-04 -8.675856317069599588e-02 3.523723824305768915e-04 -8.883280504377899511e-02 2.730432935289517360e-04 -8.487624380621400233e-02 1.748342240299738393e-04 -8.867444432180600355e-02 4.199304590495334111e-04 -8.661361347739800209e-02 2.827093403394709270e-04 -8.664788160123300387e-02 2.581991249108739339e-04 -8.432822729528799410e-02 3.379563432373000609e-04 -8.735319516124200045e-02 3.479338483882710165e-04 -9.002616697199899987e-02
2.694728181311934918e+02 2.045564849201264579e-04 -8.510451659724299622e-02 2.463794683185138723e-04 -8.541521339404900548e-02 3.606133102995734419e-04 -9.043328365641800648e-02 3.719300444976481046e-04 -8.791840917682300360e-02 2.667381991976469635e-04 -8.866227171393299689e-02 3.166312387820058305e-04 -8.653164877269399480e-02 2.794185796799464327e-04 -8.656285846116899829e-02 3.376151207169497681e-04 -8.797759960530300571e-02 3.365390187290984159e-04 -8.677678672086300282e-02 2.943270636917016958e-04 -9.025703767385799547e-02 3.390553304607468732e-04 -8.824810803633599543e-02 2.586832611619627187e-04 -8.588672822533199858e-02 3.176254162016167726e-04 -8.794117225610399713e-02 2.466970322099193424e-04 -8.401746212231600563e-02 1.588814643798119874e-04 -8.778181169038500042e-02 3.782531775586850387e-04 -8.574046711126100118e-02 2.548400788985327736e-04 -8.577556358579900564e-02 2.334161247499189074e-04 -8.347613041454500504e-02 3.047858340683440304e-04 -8.647430261202400381e-02 3.130644355804346191e-04 -8.912100640503700655e-02
2.721810876601501832e+02 1.851110213201279109e-04 -8.425716690647799823e-02 2.218967927805071128e-04 -8.456620301778200455e-02 3.229491054386190996e-04 -8.954073543174799477e-02 3.327553143677164371e-04 -8.704642139108099974e-02 2.393991725886390753e-04 -8.778339958146499922e-02 2.835988571410208436e-04 -8.567261331911199540e-02 2.510630308909522768e-04 -8.570618502633499391e-02 3.026291189379692881e-04 -8.710684110452700246e-02 3.010107951090246203e-04 -8.591483660408300027e-02 2.638391806117912353e-04 -8.936554988640800501e-02 3.034641251777880910e-04 -8.737412232459500216e-02 2.329759316700430460e-04 -8.503435065787899594e-02 2.848961120596182894e-04 -8.706938512432299548e-02 2.222375210509941468e-04 -8.317849441543799516e-02 1.444060011979164670e-04 -8.691013986958200099e-02 3.384037736287037745e-04 -8.488795668128300276e-02 2.290735205574545574e-04 -8.492319080373600393e-02 2.104856584318470780e-04 -8.264388701354299926e-02 2.733890652604209492e-04 -8.561517692264600243e-02 2.804195083894178708e-04 -8.823699932915900213e-02
2.748893571891068746e+02 1.659661554501701275e-04 -8.343035661153400118e-02 1.982013282204597715e-04 -8.373803357309299311e-02 2.864965915705397492e-04 -8.866890256547800553e-02 2.945583010677266245e-04 -8.619473158397300550e-02 2.137563013386856170e-04 -8.692510216584399541e-02 2.517154473199445519e-04 -8.483421067428299767e-02 2.238761433018821023e-04 -8.486952964494899609e-02 2.688471522769297906e-04 -8.625667845633500086e-02 2.668616783521038371e-04 -8.507346653029999872e-02 2.343132425507432615e-04 -8.849469950972299603e-02 2.691972729598202108e-04 -8.652105431364499888e-02 2.078547374929629044e-04 -8.420256334509799989e-02 2.530411414696231986e-04 -8.621835324715000637e-02 1.983099243287878011e-04 -8.236032686873399900e-02 1.303283504299201923e-04 -8.605933764758499915e-02 2.998520695096651423e-04 -8.405583427497799465e-02 2.043438913584827432e-04 -8.409126488516599496e-02 1.884468503628999869e-04 -8.183208695996699311e-02 2.423784317073796046e-04 -8.477696062019500489e-02 2.497312507583338004e-04 -8.737375715507900154e-02
2.775976267180636228e+02 1.472669401501036646e-04 -8.262425636965599340e-02 1.750860850684432535e-04 -8.293098048197000693e-02 2.507193335076207674e-04 -8.781828501813400412e-02 2.568200560806310762e-04 -8.536415202864100493e-02 1.888714970486038425e-04 -8.608803359119500398e-02 2.204137806809391975e-04 -8.401659992313199876e-02 1.972277252408893844e-04 -8.405352735398899378e-02 2.356019855479507541e-04 -8.542730437979499658e-02 2.334421936610597825e-04 -8.425266741141999860e-02 2.054115832027525457e-04 -8.764462970024999855e-02 2.356955934599280766e-04 -8.568909095816999721e-02 1.831168168099361893e-04 -8.339142337885199763e-02 2.216824380315562948e-04 -8.538850532830699613e-02 1.746969506508655456e-04 -8.156299780947599831e-02 1.167623448878885029e-04 -8.522935002891500467e-02 2.619508002297266103e-04 -8.324477985271599989e-02 1.803817095694659756e-04 -8.328018545186799404e-02 1.669247972628795651e-04 -8.104104411295200150e-02 2.115900408803383925e-04 -8.395979691628299713e-02 2.197563220183162969e-04 -8.653150150856900313e-02
2.803058962470203141e+02 1.274397858211928636e-04 -8.183854938240299470e-02 1.505399653785044478e-04 -8.214231733826700410e-02 2.158387632495983866e-04 -8.698779313757999676e-02 2.189207710686646990e-04 -8.455484912554600552e-02 1.642208434586844845e-04 -8.527174273401499915e-02 1.890161893529640480e-04 -8.321875451860999418e-02 1.705164624499211357e-04 -8.325757400478099590e-02 2.025697758969435824e-04 -8.461665839907199504e-02 2.015025696701089331e-04 -8.345233796397399928e-02 1.764731983298073459e-04 -8.681625239489500212e-02 2.023768665397884803e-04 -8.487687431002699512e-02 1.580770370099848776e-04 -8.259931005051400488e-02 1.902634082215914901e-04 -8.457949972129799598e-02 1.507175933999072015e-04 -8.078416699937300549e-02 1.023134837088157667e-04 -8.442024276386600468e-02 2.236023786397201008e-04 -8.245245992602899532e-02 1.569206722005223043e-04 -8.248989813924399728e-02 1.450058058298786534e-04 -8.026893965424400368e-02 1.804319847382718223e-04 -8.316085431538400297e-02 1.903941269882913900e-04 -8.570915103662199441e-02
