# s_oo= [26.68616321605971, 26.68446626543001, 26.59601632062776, 26.55220019256581, 26.57598692902325, 26.61965464612391, 26.6350097441588, 26.55567210466964, 26.55091732567172, 26.54512709758753, 26.56374788517208, 26.63702997910034, 26.55696901917714, 26.53962013315082, 26.4773884867789, 26.68482965885651, 26.69944040559676, 26.57649994355715, 26.57361972736978, 26.57370221779098]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.430504930290510401e-03 -1.133689680439600028e-01 1.947699210137932013e-03 -1.096442769054170041e-01 1.193359156719475678e-03 -1.064776883663400009e-01 1.489799831390081764e-03 -1.070663448864160039e-01 1.872835709548104077e-03 -1.086399206824080060e-01 1.880544840449971389e-03 -1.075517030385910039e-01 1.319903955739221146e-03 -1.034017165098869984e-01 1.101846381029059074e-03 -1.072388733437070057e-01 1.357084088091653484e-03 -1.041579190049549963e-01 1.633890118089009746e-03 -1.029974552658469988e-01 1.914756859108024400e-03 -1.084742988155440041e-01 1.200935404529257511e-03 -1.111695400588040006e-01 1.681291170403165225e-03 -1.083191174257760042e-01 1.284528279640317905e-03 -1.056498775128470041e-01 1.496859040340359215e-03 -1.086876320055319978e-01 1.541698423139559182e-03 -1.063738516374660020e-01 9.361014129500855319e-04 -1.060413464851359955e-01 1.318517161841725738e-03 -1.043425752114209987e-01 1.710527173617526486e-03 -1.079957084742329959e-01 7.912313518079194807e-04 -1.064751328972220051e-01
2.153074275520590959e+02 1.356476639298609399e-03 -1.119849937553410030e-01 1.848057995868845893e-03 -1.082993708421859935e-01 1.131632010427319202e-03 -1.051729883103759977e-01 1.412375355159145585e-03 -1.057571930456179948e-01 1.776643091759178006e-03 -1.073085880643499940e-01 1.783920582361986362e-03 -1.062377406035400068e-01 1.251267508401099349e-03 -1.021166590731379942e-01 1.043601197811216963e-03 -1.059256778375420038e-01 1.286260277751694048e-03 -1.028815416233569979e-01 1.549926771307941209e-03 -1.017162071992839950e-01 1.816745125911012337e-03 -1.071313721282200065e-01 1.137256904318206807e-03 -1.098128142808059982e-01 1.594442461130052280e-03 -1.069896031337310011e-01 1.217717850732213947e-03 -1.043460792823689975e-01 1.418828216181333701e-03 -1.073590417676440062e-01 1.462310358707474833e-03 -1.050556288851659942e-01 8.862090485199924927e-04 -1.047231740336559969e-01 1.249392996662823663e-03 -1.030470210202580061e-01 1.622297426500551865e-03 -1.066683664128150050e-01 7.477850103190242237e-04 -1.051628439920820057e-01
2.180156970810157873e+02 1.282428692498616130e-03 -1.106316486767249946e-01 1.748479069430874944e-03 -1.069849138456799992e-01 1.068955104447377735e-03 -1.038963374511859966e-01 1.336323858400101372e-03 -1.044762958631069993e-01 1.681774492280130318e-03 -1.060054807965570001e-01 1.687517899259916021e-03 -1.049503408448820008e-01 1.182985382328194390e-03 -1.008590112946810002e-01 9.857058665900808592e-04 -1.046406135744080007e-01 1.215739378629621115e-03 -1.016318629114120048e-01 1.466143248197937510e-03 -1.004638746813760058e-01 1.718171453809924643e-03 -1.058184860103249941e-01 1.074379755600318731e-03 -1.084860803046209937e-01 1.507397253622144717e-03 -1.056872377833049936e-01 1.149986636310273980e-03 -1.030699971310049951e-01 1.341167307192359104e-03 -1.060583706750820032e-01 1.382615978798407141e-03 -1.037660055566570066e-01 8.376637701590361473e-04 -1.034343958045940010e-01 1.180796288881680312e-03 -1.017796286478799966e-01 1.532829541577518384e-03 -1.053702870108849943e-01 7.047251069278726021e-04 -1.038781289336020014e-01
2.207239666099725071e+02 1.210446232068562722e-03 -1.093027122799949957e-01 1.652388073079880115e-03 -1.056937774859089962e-01 1.005869357648458973e-03 -1.026423927380710061e-01 1.260767891221092896e-03 -1.032181655470219978e-01 1.588833102229125771e-03 -1.047259859366140022e-01 1.593278325312974530e-03 -1.036853847782240046e-01 1.116564017010102106e-03 -9.962557107583400184e-02 9.286907228511775969e-04 -1.033784642811010068e-01 1.147432841221762700e-03 -1.004044588508969937e-01 1.383140830008011690e-03 -9.923573412890700218e-02 1.621507588779991238e-03 -1.045308195217090064e-01 1.014989685309330980e-03 -1.071825670233040040e-01 1.423444767731041338e-03 -1.044090881907859952e-01 1.084175056611291765e-03 -1.018177647548069997e-01 1.265247912609401837e-03 -1.047807362943599940e-01 1.303864234738494332e-03 -1.025013395553729945e-01 7.900616915390568096e-04 -1.021708966951820063e-01 1.113992517691730910e-03 -1.005369133967110029e-01 1.445892767328427198e-03 -1.040962505952579970e-01 6.631561821099918319e-04 -1.026175079222780007e-01
2.234322361389293121e+02 1.140821811368653016e-03 -1.079972168378710018e-01 1.559441130129846087e-03 -1.044248925745639989e-01 9.454475042394161477e-04 -1.014102516441399982e-01 1.188644599331212248e-03 -1.019826051912229997e-01 1.499540822650136107e-03 -1.034687424846360004e-01 1.502004772919951492e-03 -1.024423152716539970e-01 1.052455349459302525e-03 -9.841360770632999466e-02 8.740893558221163318e-04 -1.021384898363879995e-01 1.081800001759614105e-03 -9.919908641347699452e-02 1.303169173847873452e-03 -9.802857323555400071e-02 1.528029891399995677e-03 -1.032640645721859957e-01 9.575423159802198825e-04 -1.059028702048659953e-01 1.342123649941129315e-03 -1.031531798589799959e-01 1.021009206329193120e-03 -1.005882434066270037e-01 1.192492385200472071e-03 -1.035259654580209937e-01 1.227794214077482238e-03 -1.012598065163319988e-01 7.448522869499818455e-04 -1.009315136193199985e-01 1.049908031340862635e-03 -9.931723672308000184e-02 1.361599132700508363e-03 -1.028440955911640031e-01 6.234585616380350359e-04 -1.013801040163820055e-01
2.261405056678860035e+02 1.074620852737684373e-03 -1.067171144095139940e-01 1.469709628640902821e-03 -1.031806659211659954e-01 8.900824328994527690e-04 -1.002013730979550016e-01 1.122127143791118442e-03 -1.007704641380059996e-01 1.415226977428130084e-03 -1.022353428278830051e-01 1.415809723620986560e-03 -1.012215653082760014e-01 9.918274806892668494e-04 -9.722572540240999317e-02 8.234371109911986508e-04 -1.009220180328830041e-01 1.019203952800751267e-03 -9.801610414417100126e-02 1.228734097277861537e-03 -9.684624860028599735e-02 1.439755914020901528e-03 -1.020230672038889980e-01 9.015690239702056630e-04 -1.046473816975939941e-01 1.263949301460121077e-03 -1.019210046960700028e-01 9.605103379892732107e-04 -9.938263731289999348e-02 1.123763341599470778e-03 -1.022944011114250012e-01 1.156798070077513785e-03 -1.000432644907450069e-01 7.028557837109872253e-04 -9.971759685243300475e-02 9.893005178116531795e-04 -9.812207279666999848e-02 1.281110739430602052e-03 -1.016164601124189965e-01 5.862392140800753992e-04 -1.001665704860199985e-01
2.288487751968426949e+02 1.013389432220623831e-03 -1.054635545310790012e-01 1.385861323800918754e-03 -1.019619518798520058e-01 8.393864551083929371e-04 -9.901718541533399698e-02 1.059804713200218629e-03 -9.958224719291100535e-02 1.335956011360162066e-03 -1.010281763569639973e-01 1.335486671361962863e-03 -1.000252106128910051e-01 9.356088636491843857e-04 -9.606634045942399891e-02 7.769983211391995326e-04 -9.973055579637900292e-02 9.612142091097730656e-04 -9.685652933448099522e-02 1.159526226147011840e-03 -9.569284223390099597e-02 1.357585813430040034e-03 -1.008134853090300043e-01 8.500698059703548637e-04 -1.034149410418309933e-01 1.191543288502128206e-03 -1.007163145996549936e-01 9.050151148213281260e-04 -9.820319630067099459e-02 1.060079385549306252e-03 -1.010868942603980053e-01 1.091079122240490307e-03 -9.885443180156000542e-02 6.639490636890510444e-04 -9.853060829489700134e-02 9.333195558698381689e-04 -9.695382163472099357e-02 1.207037455799531145e-03 -1.004160673345230043e-01 5.528491144488612008e-04 -9.897878504114099307e-02
2.315570447257993862e+02 9.570928816096113678e-04 -1.042387078282200064e-01 1.308573330827789150e-03 -1.007710553905400014e-01 7.927260613593833938e-04 -9.786013432076999530e-02 1.000645644780195909e-03 -9.842120251869800052e-02 1.261286041757125886e-03 -9.984910179225299498e-02 1.260139514950964212e-03 -9.885645157876900291e-02 8.835494853092207279e-04 -9.493534027087900673e-02 7.343555677512547675e-04 -9.856664013447000161e-02 9.083624043597637865e-04 -9.572383025720600236e-02 1.094488254938852378e-03 -9.456747962961299658e-02 1.280949466079039922e-03 -9.963329829837400120e-02 8.039347852213385437e-04 -1.022101095547360006e-01 1.125383064391138888e-03 -9.954012453322899634e-02 8.557089204721535225e-04 -9.705193415444900162e-02 1.001666557361335919e-03 -9.990714596333599706e-02 1.029789748638432201e-03 -9.769429428112499925e-02 6.279948607610386091e-04 -9.737254371018699839e-02 8.822609203806841549e-04 -9.581399939258899989e-02 1.139751574999570138e-03 -9.924385249937199560e-02 5.236646086290708269e-04 -9.781921841157299735e-02
2.342653142547561060e+02 9.046540843586914349e-04 -1.030457849736129972e-01 1.235777273240756813e-03 -9.961201641448899635e-02 7.502340609373270297e-04 -9.673355677499599625e-02 9.450334765510604029e-04 -9.729138168768999839e-02 1.190528840027127444e-03 -9.870025455354899946e-02 1.189754659471020659e-03 -9.771825817810600445e-02 8.350921387292320475e-04 -9.383229252960399724e-02 6.948352310021110867e-04 -9.743330851348599997e-02 8.591111793596617474e-04 -9.462163631578200673e-02 1.033858972497858630e-03 -9.346998709622400536e-02 1.209927030878077403e-03 -9.848094843278000499e-02 7.605725107713290356e-04 -1.010389623215690036e-01 1.063753063210048921e-03 -9.839295901484100548e-02 8.104686722811837996e-04 -9.593073902762500049e-02 9.470564922193780433e-04 -9.875914604820899834e-02 9.732494404595115611e-04 -9.656394870544099396e-02 5.940945462299396240e-04 -9.624558721222499502e-02 8.347206457417488679e-04 -9.470406603574299531e-02 1.078051974008564784e-03 -9.810149194099100634e-02 4.971544792589099870e-04 -9.669017425323099546e-02
2.369735837837127974e+02 8.550669668385690869e-04 -1.018859421696780010e-01 1.165962939630782458e-03 -9.848624045253599746e-02 7.109309415793685361e-04 -9.563939853231599730e-02 8.921721672692228822e-04 -9.619378268599000636e-02 1.122590184028160465e-03 -9.758377794657199789e-02 1.124094105289907830e-03 -9.661282962898799787e-02 7.894725402410873727e-04 -9.276001324024500672e-02 6.572983293902101565e-04 -9.633206979404600190e-02 8.118065424906895089e-04 -9.355102055904999936e-02 9.771251950889681126e-04 -9.240300541661800038e-02 1.144075800378896446e-03 -9.736004394761600678e-02 7.182528651483721660e-04 -9.990164618169899979e-02 1.005301261301161375e-03 -9.727778531033999532e-02 7.670588856392157595e-04 -9.484101459931400246e-02 8.944919662714490016e-04 -9.764402622906200035e-02 9.210429687374066532e-04 -9.546504758643699351e-02 5.608940439389975552e-04 -9.514985990741299526e-02 7.890082048507274237e-04 -9.362513874338899977e-02 1.020711598940460263e-03 -9.699107539364799913e-02 4.715804330679418399e-04 -9.559298192342000067e-02
2.396818533126696025e+02 8.070406399096619054e-04 -1.007574241665659953e-01 1.098404484348725063e-03 -9.739157676450599377e-02 6.725818031794172924e-04 -9.457666214771100199e-02 8.403593059400638055e-04 -9.512658800178000473e-02 1.056430239608108224e-03 -9.649939635949800198e-02 1.060594831389982673e-03 -9.554013288150299543e-02 7.451692209092808383e-04 -9.171951238188300048e-02 6.205681048392364119e-04 -9.526189281915499463e-02 7.656858365616692197e-04 -9.251067226247100539e-02 9.220159203269240322e-04 -9.136671987636399428e-02 1.080423498788007919e-03 -9.627185179273800575e-02 6.771579570783448077e-04 -9.879483211081499516e-02 9.487431436701054821e-04 -9.619574514155200540e-02 7.248020795602716504e-04 -9.378216966793799514e-02 8.431979979204307085e-04 -9.656037292180699727e-02 8.704522242484191707e-04 -9.439713002502600481e-02 5.281647226600405531e-04 -9.408335583682500558e-02 7.443549973018548371e-04 -9.257633270860900210e-02 9.653742563495715245e-04 -9.591199781859399698e-02 4.463522305788725220e-04 -9.452693320497700114e-02
2.423901228416262938e+02 7.590693573786833070e-04 -9.965764580277000628e-02 1.031981783750746118e-03 -9.632550741508399961e-02 6.335057795783249901e-04 -9.354226430175199836e-02 7.887691163011023576e-04 -9.408748091831399540e-02 9.914017289391896526e-04 -9.544360753851499624e-02 9.964890769820211602e-04 -9.449669840695799905e-02 7.006402395401956085e-04 -9.070628144315399932e-02 5.837892660491839081e-04 -9.421992201062499850e-02 7.201222804906759478e-04 -9.149813221217599490e-02 8.665447543878546099e-04 -9.035696641724599854e-02 1.015884653029042184e-03 -9.521126182147099382e-02 6.369877422582881366e-04 -9.771718452701599888e-02 8.923878919020467038e-04 -9.514237556801299900e-02 6.830976725602511124e-04 -9.275111449982199885e-02 7.927174557313954040e-04 -9.550572046131500237e-02 8.188805858393433112e-04 -9.335676548444199474e-02 4.962305962479263144e-04 -9.304390425901599981e-02 7.002642674398540379e-04 -9.155469940587900035e-02 9.092600275375506413e-04 -9.486082065505399563e-02 4.211059614580570098e-04 -9.348903212847900490e-02
2.450983923705830136e+02 7.104263392176957126e-04 -9.858363973799899593e-02 9.654173921478381715e-04 -9.528514562153299339e-02 5.933522131083002193e-04 -9.253230292353900599e-02 7.375130587592426679e-04 -9.307334418850299329e-02 9.270283364590792274e-04 -9.441221211431599647e-02 9.317466288718545542e-04 -9.347773663544199640e-02 6.555496174591723957e-04 -8.971591581103599555e-02 5.464948809892344883e-04 -9.320263846675599928e-02 6.741261249416652390e-04 -9.050997516286199418e-02 8.106595925878590236e-04 -8.937019178088299876e-02 9.502642484799928013e-04 -9.417383722502800647e-02 5.963441447183193134e-04 -9.666631811759099357e-02 8.351851176622293593e-04 -9.411247040245300510e-02 6.403064105102718173e-04 -9.174441113661800651e-02 7.419937325603420675e-04 -9.447646901294300126e-02 7.662492743594206956e-04 -9.234056230984499791e-02 4.644778866089716018e-04 -9.202962001497200228e-02 6.557506522997247345e-04 -9.055728475199699423e-02 8.513814602795211073e-04 -9.383391218377999665e-02 3.949036241799319669e-04 -9.247567025415200093e-02
2.478066618995397050e+02 6.613993224495740009e-04 -9.753301411575700242e-02 8.992873665187861576e-04 -9.426816105092800102e-02 5.520369281692971697e-04 -9.154424231653700283e-02 6.859805484391579000e-04 -9.208152827301299692e-02 8.629154792492155224e-04 -9.340246257655500373e-02 8.676400119009830547e-04 -9.247999838877800360e-02 6.102719289882152509e-04 -8.874551011296100134e-02 5.080788218412291002e-04 -9.220716113039099937e-02 6.274869926807813414e-04 -8.954328211010399718e-02 7.545670267499193784e-04 -8.840399388889699783e-02 8.851624036589900157e-04 -9.315719252443399601e-02 5.548844613092462907e-04 -9.563974498959799952e-02 7.778770978421611915e-04 -9.310313925952100333e-02 5.961793795812297958e-04 -9.075892910411399728e-02 6.903852876014582307e-04 -9.346960052349699566e-02 7.134289284884687277e-04 -9.134578005787599708e-02 4.316018540180266427e-04 -9.103768471030100617e-02 6.101605469408521998e-04 -8.958122681114499830e-02 7.931047422504722277e-04 -9.282887320489499605e-02 3.668735035089465413e-04 -9.148380804639100194e-02
2.505149314284963964e+02 6.124337809405577815e-04 -9.650199945741699814e-02 8.335641634897861252e-04 -9.326967634591699918e-02 5.099761569193894672e-04 -9.057496518244000094e-02 6.345482673810742824e-04 -9.110813988277799425e-02 7.993433181392450848e-04 -9.241248139154499552e-02 8.046872638298729896e-04 -9.150192290419099928e-02 5.651891655702456774e-04 -8.779534232674900129e-02 4.691130588521108535e-04 -9.123072616326299844e-02 5.802450390925972812e-04 -8.859487739214899626e-02 6.989420022769365914e-04 -8.745722831721999824e-02 8.208398061990695993e-04 -9.216141823424299495e-02 5.128657881212639325e-04 -9.463113956962100615e-02 7.206165547801735016e-04 -9.211461941699800038e-02 5.505561268321912394e-04 -8.979282527521199875e-02 6.380767588114455435e-04 -9.248159495909799577e-02 6.608830064784854130e-04 -9.037074591397399603e-02 3.978989624791040569e-04 -9.006455376014800562e-02 5.637256910306920332e-04 -8.862418613616600271e-02 7.346069566085411395e-04 -9.184313526103500547e-02 3.373814155909204970e-04 -9.051132152731200531e-02
2.532232009574532015e+02 5.636942330475847029e-04 -9.548922117266299414e-02 7.694918179197429708e-04 -9.228869394366100154e-02 4.677157389494368545e-04 -8.962270850202200267e-02 5.835507184490662524e-04 -9.015176672313800210e-02 7.371662091590902577e-04 -9.143957848838700497e-02 7.418271578418789147e-04 -9.054058250025499854e-02 5.200244730791947489e-04 -8.686046080067100217e-02 4.300122940110728820e-04 -9.027097191239200069e-02 5.336100235306950879e-04 -8.766286283833199522e-02 6.433705351689411600e-04 -8.652588272721800644e-02 7.566135384879935089e-04 -9.118190322432100092e-02 4.713979221901976047e-04 -9.364076714499600107e-02 6.639001006620848244e-04 -9.114294341186400528e-02 5.057146198912398916e-04 -8.884256221752599714e-02 5.867148561404800233e-04 -9.151070370431700629e-02 6.080043286473824082e-04 -8.941186703112399825e-02 3.646954395011281491e-04 -8.910733158203200388e-02 5.177393805197993970e-04 -8.768280413689499841e-02 6.759884812974625845e-04 -9.087431252808700344e-02 3.074223643080298274e-04 -8.955512134688199677e-02
2.559314704864098928e+02 5.159744010685418658e-04 -9.449140758652099792e-02 7.059771420299121303e-04 -9.132076789569899822e-02 4.268985085293941495e-04 -8.868350686449999465e-02 5.351241096600567460e-04 -8.920865147636200532e-02 6.773319400181776473e-04 -9.048135735271299607e-02 6.803207512009468161e-04 -8.959346227250800099e-02 4.758727932101525226e-04 -8.594143883382400484e-02 3.927041520301877142e-04 -8.932551146838199618e-02 4.876330369507630991e-04 -8.674405230560400248e-02 5.900254908188795611e-04 -8.560970726681599308e-02 6.930222944698805065e-04 -9.021928364518100318e-02 4.304042560403509299e-04 -9.266247779045999611e-02 6.074680775332019778e-04 -9.018695321335799819e-02 4.607614144522820254e-04 -8.790735712631800314e-02 5.368029599603918456e-04 -9.055334817057700270e-02 5.563220582693872984e-04 -8.846818055162899985e-02 3.333542933179334256e-04 -8.816495807474300506e-02 4.729841107997678762e-04 -8.675600963099400209e-02 6.170960667404301603e-04 -8.991995515511300163e-02 2.783252851090711744e-04 -8.861338048769899778e-02
2.586397400153666126e+02 4.700103638877184409e-04 -9.351020019330999467e-02 6.455708793988712557e-04 -9.036881834841599404e-02 3.880429173404031928e-04 -8.775820667065499514e-02 4.888757060792503495e-04 -8.827980422469999811e-02 6.201649017401056341e-04 -8.953715152629600216e-02 6.206481702120125732e-04 -8.865858424130100557e-02 4.332436333702727183e-04 -8.503515677780100479e-02 3.569465094521717674e-04 -8.839399596740600551e-02 4.442147396306328488e-04 -8.583857828394800271e-02 5.383118872790415566e-04 -8.470805963149899420e-02 6.317446586689978716e-04 -8.927223674107299944e-02 3.914465515282294916e-04 -9.170000252863599877e-02 5.535297529422056328e-04 -8.924383719713299690e-02 4.189205266202922218e-04 -8.698544117775200424e-02 4.897054904304809497e-04 -8.960982067745799917e-02 5.063675311693938141e-04 -8.753861970383799984e-02 3.038860675881327467e-04 -8.723775909537499762e-02 4.305966665607563471e-04 -8.584324512495700166e-02 5.607160420986190275e-04 -8.898096214788299430e-02 2.508935590479488553e-04 -8.768487634022499588e-02
2.613480095443233040e+02 4.274114448996613191e-04 -9.254528607812199936e-02 5.880217808778009925e-04 -8.943140640062000046e-02 3.518475708974566629e-04 -8.684726178692700471e-02 4.451730059711334064e-04 -8.736557498862800031e-02 5.655453995780934662e-04 -8.860896129531499466e-02 5.655040741210370925e-04 -8.773924335149800580e-02 3.940328514102642288e-04 -8.414639252966199523e-02 3.240154037091880213e-04 -8.747813726591099903e-02 4.032921707306513781e-04 -8.494748045789199398e-02 4.903118331078815118e-04 -8.382323016717900532e-02 5.748492063479826442e-04 -8.834379891393499828e-02 3.552422860693127404e-04 -9.075085510590200077e-02 5.032572603200780037e-04 -8.831766721357399430e-02 3.790580406393129209e-04 -8.608007266060699325e-02 4.448799233993661062e-04 -8.868110223406100445e-02 4.603643159275527807e-04 -8.662573152766500639e-02 2.758302323009331758e-04 -8.632702323388499743e-02 3.907438152308539969e-04 -8.494655287754600270e-02 5.087462730595238014e-04 -8.805785588747899739e-02 2.260703558190080287e-04 -8.677220069572799677e-02
2.640562790732801091e+02 3.875424186505771473e-04 -9.159955329228000598e-02 5.341780255607719852e-04 -8.851258848949700164e-02 3.183991968003230255e-04 -8.595444903832200056e-02 4.039257735610757294e-04 -8.646908857356100375e-02 5.136562577201519986e-04 -8.769909612522500120e-02 5.132658440418769175e-04 -8.683754580563300685e-02 3.573478020690856738e-04 -8.327505018247499669e-02 2.932903974510736589e-04 -8.657990518933199320e-02 3.658546185396627237e-04 -8.407382726980400234e-02 4.445600723879117311e-04 -8.295618002265199575e-02 5.216718724310176469e-04 -8.743416621965499624e-02 3.221037564493656191e-04 -8.982036828801299999e-02 4.566902597711308687e-04 -8.740996548431100022e-02 3.434294860793496440e-04 -8.519191546956300654e-02 4.033979788893304885e-04 -8.777031586493300175e-02 4.172650787983567255e-04 -8.573086754446200553e-02 2.498965292301313923e-04 -8.543394495836799385e-02 3.540918444318030822e-04 -8.406746916779500589e-02 4.611869110995314713e-04 -8.715332842030000526e-02 2.041045176108813308e-04 -8.587720946879000283e-02
2.667645486022366867e+02 3.507966370295267922e-04 -9.067407682933799340e-02 4.835140024788131541e-04 -8.761365447176200361e-02 2.877992075374091741e-04 -8.508112530328899858e-02 3.649596017392120473e-04 -8.559256678630899895e-02 4.643966342001704106e-04 -8.680868625324700272e-02 4.643421256820268184e-04 -8.595579255393100138e-02 3.234769625211075805e-04 -8.242148716384399554e-02 2.653346910290732552e-04 -8.570122870032399753e-02 3.311795968916619870e-04 -8.321941784459599423e-02 4.019745667669383238e-04 -8.210634991471099653e-02 4.719897695300012685e-04 -8.654189368427500639e-02 2.919700392882695894e-04 -8.891109363034199742e-02 4.135833217520090699e-04 -8.652126132128999669e-02 3.110202192111444219e-04 -8.432280517824500277e-02 3.649147134794361591e-04 -8.687977778698399711e-02 3.774550120885233895e-04 -8.485468422422599855e-02 2.259760424789813982e-04 -8.455982251620300372e-02 3.204698868517485977e-04 -8.320679170811000336e-02 4.176687271706391869e-04 -8.626750370634600484e-02 1.850112536379011630e-04 -8.500160307185500308e-02
2.694728181311934918e+02 3.160176820107274409e-04 -8.976809834148499756e-02 4.342923734088621757e-04 -8.673369764029099926e-02 2.602632950294836434e-04 -8.422677839650699605e-02 3.293202685912266503e-04 -8.473478915890500507e-02 4.178389449580599546e-04 -8.593784708071799949e-02 4.178763766309323557e-04 -8.509373172615800063e-02 2.915416221682676223e-04 -8.158751064908099926e-02 2.398801364620339882e-04 -8.484168932145899622e-02 2.984446303706533854e-04 -8.238373688061199906e-02 3.623826029799381843e-04 -8.127554351924999587e-02 4.248528768080461759e-04 -8.566962602673300342e-02 2.630776221081987387e-04 -8.802068983426900028e-02 3.720970768521514316e-04 -8.565270604013899836e-02 2.805065562403452617e-04 -8.347312197776900200e-02 3.289686392302648699e-04 -8.600861092723199874e-02 3.404609848485229406e-04 -8.399810167261299865e-02 2.044912884180405399e-04 -8.370484464878899522e-02 2.892606139006659305e-04 -8.236538827533999851e-02 3.762540531295766044e-04 -8.540094451221300065e-02 1.680692522398885558e-04 -8.414555651661599633e-02
2.721810876601501832e+02 2.830775093796145114e-04 -8.888242311599900414e-02 3.874569044588493938e-04 -8.587439954944199594e-02 2.347734286802793946e-04 -8.339188293761500004e-02 2.956340329911544274e-04 -8.389628736073899418e-02 3.734557894892187591e-04 -8.508642276153799422e-02 3.732096567010678712e-04 -8.425042797991100230e-02 2.612499167182757986e-04 -8.077222706336900648e-02 2.162875292091026580e-04 -8.400130453762799654e-02 2.678660140027488978e-04 -8.156666444249299763e-02 3.246809868180378089e-04 -8.046418373983099670e-02 3.797929930300369961e-04 -8.481765164720900252e-02 2.361593441302378693e-04 -8.715075836447500057e-02 3.328337197920916424e-04 -8.480309731925199379e-02 2.526495137122886092e-04 -8.264240251357700406e-02 2.955076584714166898e-04 -8.515695817774900089e-02 3.053645335884258571e-04 -8.316094834531100044e-02 1.848204079100135289e-04 -8.286949679292099358e-02 2.603218058396805645e-04 -8.154333028672000605e-02 3.372281493694284649e-04 -8.455446051671000607e-02 1.530768651178959772e-04 -8.330864338420800042e-02
2.748893571891068746e+02 2.516283479996328509e-04 -8.801678361547099483e-02 3.422896569698075098e-04 -8.503498258534500365e-02 2.100138226592829227e-04 -8.257646922813299817e-02 2.628536376221290993e-04 -8.307742146566900188e-02 3.302691096291887618e-04 -8.425504157171699593e-02 3.304244254529464797e-04 -8.342741903920500302e-02 2.324395661301714711e-04 -7.997725366586799778e-02 1.936513553322249948e-04 -8.318088479362199805e-02 2.386742686897314059e-04 -8.076876040998300088e-02 2.882183930279502704e-04 -7.967250884191599825e-02 3.366117310510396976e-04 -8.398612468917400486e-02 2.108141281813580292e-04 -8.630058911022500667e-02 2.954463775421967142e-04 -8.397370087075900491e-02 2.259225473193460232e-04 -8.183212804026400444e-02 2.630910251824047918e-04 -8.432544473768399662e-02 2.716870866095177917e-04 -8.234404547309499833e-02 1.656846332809269740e-04 -8.205446097334699596e-02 2.325749497307239011e-04 -8.074133196387700551e-02 3.002829728195877124e-04 -8.372771420992500269e-02 1.392036144989283741e-04 -8.249202675417000030e-02
2.775976267180636228e+02 2.208711188096401656e-04 -8.717141069307500489e-02 2.979174216979352252e-04 -8.421597368378899717e-02 1.854638390983431862e-04 -8.178133240117299585e-02 2.308489495310706019e-04 -8.227822368585900603e-02 2.879417504182413268e-04 -8.344402852403999538e-02 2.885495206510491073e-04 -8.262461112801000596e-02 2.044277129411575800e-04 -7.920255747963199366e-02 1.715875059211668940e-04 -8.238019546346099509e-02 2.102376973096564683e-04 -7.999059528757700155e-02 2.524075478869125533e-04 -7.890102251397700106e-02 2.942227684490372752e-04 -8.317529849166699352e-02 1.862521683582141208e-04 -8.547085678849400403e-02 2.588987320601976450e-04 -8.316514790205399577e-02 1.995744430691726023e-04 -8.104181353967500334e-02 2.312465292924059668e-04 -8.351420011011999323e-02 2.385888340974418043e-04 -8.154782491701299818e-02 1.470181823679528321e-04 -8.125969165701600605e-02 2.054814835896756620e-04 -7.995984979696600659e-02 2.640486926994700667e-04 -8.292138280046700005e-02 1.258991774799600449e-04 -8.169592427803000489e-02
2.803058962470203141e+02 1.897826984276207440e-04 -8.634588684541300019e-02 2.545519377008531592e-04 -8.341715999541500504e-02 1.602282497183971088e-04 -8.100573636214400408e-02 1.983369684421809609e-04 -8.149895561939199395e-02 2.458855954901029151e-04 -8.265225227022500454e-02 2.460969688300451708e-04 -8.184124290283399661e-02 1.758899952082337848e-04 -7.844610203459100040e-02 1.487150150012439553e-04 -8.159891115772699433e-02 1.820473302027725282e-04 -7.923163786924400376e-02 2.157421180368768177e-04 -7.814757533486700602e-02 2.515556260680451572e-04 -8.238201635846299775e-02 1.618139143881869302e-04 -8.466251900131199770e-02 2.225427678721469960e-04 -8.237523498322399385e-02 1.738724930111512634e-04 -8.027086526311399961e-02 1.996298034503407592e-04 -8.272311582828799359e-02 2.046536690794020785e-04 -8.077090665557000448e-02 1.280939649599410757e-04 -8.048495162218100019e-02 1.782718479996781014e-04 -7.919769431427099715e-02 2.276529479985356375e-04 -8.213390497742699414e-02 1.118708510399191169e-04 -8.091958124274900577e-02
