# s_oo= [26.58819439896545, 26.66249796375595, 26.60260450698697, 26.57978164002477, 26.51461851503932, 26.57954870240909, 26.61619817572764, 26.54895986273825, 26.49626594891608, 26.47265940690236, 26.58863394894028, 26.64989515907604, 26.59441900428169, 26.5679512066466, 26.52060120040563, 26.64478907936657, 26.67777002327169, 26.58713743301364, 26.54232617127313, 26.52805059343081]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.199259883932990434e-03 -1.062560724937309936e-01 1.223850766858936012e-03 -1.100603458429969955e-01 1.288794443919716315e-03 -1.045715778274289992e-01 1.485604211399982333e-03 -1.081866894857810013e-01 1.909514217281582660e-03 -1.047300356013179945e-01 1.207741144046980963e-03 -1.050854688257090025e-01 1.019357834469269974e-03 -1.080821058755399994e-01 4.924522478790827051e-04 -9.847196311981200323e-02 7.008822345895282524e-04 -1.007799607859719976e-01 1.392829281630536542e-03 -1.056263286188360018e-01 1.063635430260001513e-03 -1.058934987802910010e-01 1.654915523282340928e-03 -1.029992742477290057e-01 1.205564234758815800e-03 -1.049121504861819931e-01 1.654248438818672895e-03 -1.049307475438649995e-01 1.579387842411739129e-03 -1.065760425301899988e-01 1.111919408437245238e-03 -1.053457824096769996e-01 7.488598469687079984e-04 -1.054890021058760008e-01 1.090982891387426434e-03 -1.046697508260990006e-01 1.100048603750014564e-03 -1.020913927486609973e-01 1.101901533640869957e-03 -1.054987006898050056e-01
2.153074275520590959e+02 1.136140496182935777e-03 -1.049544796538830066e-01 1.159935729890815281e-03 -1.087104830227789976e-01 1.221400739300770866e-03 -1.032730161177909944e-01 1.408061244849045934e-03 -1.068653623078749948e-01 1.811610366949656381e-03 -1.034360472846610063e-01 1.144791114779053487e-03 -1.037883618933929941e-01 9.656052533912884428e-04 -1.067591465708560006e-01 4.642884528291979507e-04 -9.724254484614000549e-02 6.625103619095629170e-04 -9.953733533113399978e-02 1.321025801292563528e-03 -1.043330334282610017e-01 1.006711187131026364e-03 -1.045915269196149994e-01 1.570993391922348437e-03 -1.017159221452720030e-01 1.143259461308776537e-03 -1.036134507084670031e-01 1.569485333160702822e-03 -1.036361207454530031e-01 1.497772800781671521e-03 -1.052741642181610066e-01 1.053807967359432496e-03 -1.040465755609590037e-01 7.082977257577560692e-04 -1.041842629041210000e-01 1.033921491739420162e-03 -1.033837066201479943e-01 1.042164224827946128e-03 -1.008285160344870035e-01 1.043687181169872247e-03 -1.042076367443880019e-01
2.180156970810157873e+02 1.072607075289999656e-03 -1.036806016104240002e-01 1.096417948509786910e-03 -1.073915687371670008e-01 1.154090336239699255e-03 -1.020041906959559957e-01 1.331308097419992009e-03 -1.055724187150510057e-01 1.714102280430562786e-03 -1.021700455528360002e-01 1.081663297966883874e-03 -1.025195901591210018e-01 9.117547880703735785e-04 -1.054642184933820004e-01 4.370297342501938687e-04 -9.603894170493700033e-02 6.234216677505344251e-04 -9.832063939071100656e-02 1.248953550891718223e-03 -1.030667550453280013e-01 9.509715991879996722e-04 -1.033170184528710012e-01 1.485941959473269236e-03 -1.004635626304530016e-01 1.079169239151855919e-03 -1.023414309792889942e-01 1.483911927777636919e-03 -1.023688047056729999e-01 1.415304694489583071e-03 -1.040004569644240040e-01 9.962619243173431727e-04 -1.027760110907210006e-01 6.698157028106610511e-04 -1.029081218323849994e-01 9.773341426184689595e-04 -1.021254969499680032e-01 9.840926383688497481e-04 -9.959541886299599911e-02 9.851999730408067535e-04 -1.029436904947299974e-01
2.207239666099725071e+02 1.011522750453019981e-03 -1.024292905412699933e-01 1.035094793269797364e-03 -1.060962484352079988e-01 1.088967635588744542e-03 -1.007597770964710066e-01 1.256378328829077518e-03 -1.043021625409129988e-01 1.618691203009614554e-03 -1.009278929940850000e-01 1.020307428309052966e-03 -1.012743411080949951e-01 8.592834590892550750e-04 -1.041919966854539942e-01 4.097551513702057946e-04 -9.485858922742600174e-02 5.854522493824454443e-04 -9.712638777310800275e-02 1.177285583739529073e-03 -1.018227496702450025e-01 8.973370910678735157e-04 -1.020661568862440000e-01 1.402281357951284946e-03 -9.923521309546799729e-02 1.016679954549681852e-03 -1.010938114508929953e-01 1.399758004108742071e-03 -1.011257620624950032e-01 1.335103266771664465e-03 -1.027489528349990050e-01 9.399385472304011557e-04 -1.015286903276349934e-01 6.314074135507219410e-04 -1.016559994267479949e-01 9.201805799605722314e-04 -1.008898501938459979e-01 9.265141527770026642e-04 -9.838508489589199713e-02 9.282419242919726088e-04 -1.017019135566610000e-01
2.234322361389293121e+02 9.524768195530164405e-04 -1.012005753868649993e-01 9.759079335189824178e-04 -1.048236218826990029e-01 1.026111672459695257e-03 -9.953840686288199791e-02 1.184212784022031784e-03 -1.030538427344560026e-01 1.526830043569571416e-03 -9.970807371587199486e-02 9.612083026699913546e-04 -1.000510826878509979e-01 8.088702356192634113e-04 -1.029412113007509982e-01 3.841165637581411829e-04 -9.369803031305000418e-02 5.490233697105217914e-04 -9.595468904572200530e-02 1.108487265021551593e-03 -1.005988862987430010e-01 8.460775374499185375e-04 -1.008370016309430017e-01 1.321682418012226634e-03 -9.802853073285000551e-02 9.564804438286778066e-04 -9.986746327451000160e-02 1.318521085458712605e-03 -9.990548230518500605e-02 1.257555988971592598e-03 -1.015208090619099945e-01 8.862752669893669832e-04 -1.003039843956410049e-01 5.951299728896852770e-04 -1.004259631434989974e-01 8.656842367396055948e-04 -9.967530231996299395e-02 8.714292268690027043e-04 -9.719661221932800188e-02 8.736877864199410482e-04 -1.004826163616499984e-01
2.261405056678860035e+02 8.957606162698361629e-04 -9.999491392956000313e-02 9.194126834088933720e-04 -1.035761176205819978e-01 9.662843974607149278e-04 -9.834232153836799939e-02 1.116379494910058057e-03 -1.018288730890219984e-01 1.439712686000627073e-03 -9.851225245232900218e-02 9.050518066469059875e-04 -9.885198295477300168e-02 7.613777957613532266e-04 -1.017137139862529932e-01 3.617794600681012440e-04 -9.256040950895499941e-02 5.148723327015325424e-04 -9.480531427984399684e-02 1.044567954302522139e-03 -9.939750306228399557e-02 7.974875029679306948e-04 -9.963145831066799740e-02 1.245069144712340758e-03 -9.684742027400200515e-02 8.989234894687392341e-04 -9.866495148034799823e-02 1.241826651380728563e-03 -9.870922600591700014e-02 1.183650470370611885e-03 -1.003157957391059979e-01 8.355690569883389429e-04 -9.910332656284399910e-02 5.626619271377197862e-04 -9.922049868137999828e-02 8.164646987975920922e-04 -9.848402439162699806e-02 8.204704593668399326e-04 -9.603240522007899793e-02 8.220768093918362496e-04 -9.928578424760900467e-02
2.288487751968426949e+02 8.440340717610350652e-04 -9.881271189113299824e-02 8.671220694789205652e-04 -1.023542108372550025e-01 9.111064409097480166e-04 -9.717276932330999595e-02 1.053453177429997112e-03 -1.006286217815190037e-01 1.358291288109603201e-03 -9.734277638761000551e-02 8.533332054698750113e-04 -9.767944620385600463e-02 7.178577839224153934e-04 -1.005118569663019934e-01 3.420350871401467430e-04 -9.145129386361300350e-02 4.848027104924490516e-04 -9.367896000968399528e-02 9.854678954326345774e-04 -9.822232459767500645e-02 7.526690907899702410e-04 -9.845270315911600068e-02 1.173791667600232458e-03 -9.569365195591800211e-02 8.463286431097394313e-04 -9.749167417574899908e-02 1.170813134137693723e-03 -9.753975244393700561e-02 1.115452019071705436e-03 -9.913246748079000692e-02 7.885493341672766832e-04 -9.792781778760299705e-02 5.325504601996211562e-04 -9.804238134107699787e-02 7.711208499086019685e-04 -9.731821556682899999e-02 7.739270406079690190e-04 -9.489249358223099395e-02 7.749552830917938451e-04 -9.811166376459699856e-02
2.315570447257993862e+02 7.980475154099053725e-04 -9.765757262629400082e-02 8.192628036598481600e-04 -1.011601167921439975e-01 8.607685472377113456e-04 -9.603111116051700480e-02 9.948456844099951013e-04 -9.945581727850599796e-02 1.282504662178718391e-03 -9.620120955131400420e-02 8.063463965799488875e-04 -9.653471024425400171e-02 6.784046424994638613e-04 -9.933757353483499419e-02 3.241844113301972641e-04 -9.036963636667899591e-02 4.593532460894778069e-04 -9.257927586772400630e-02 9.306953741616830200e-04 -9.707454683103899917e-02 7.119254545000508472e-04 -9.730166100419800068e-02 1.108206387240295854e-03 -9.456763044528500306e-02 7.997137386797081859e-04 -9.634700908227300520e-02 1.105360202487748467e-03 -9.639844484783599565e-02 1.053277499419635888e-03 -9.797554383107300036e-02 7.457243380672995414e-04 -9.678003865545099782e-02 5.038163901076586626e-04 -9.689214400852799725e-02 7.284148675206214563e-04 -9.617939589653899668e-02 7.315195087369552596e-04 -9.377907134235799469e-02 7.329182927229282996e-04 -9.696446600133100391e-02
2.342653142547561060e+02 7.557527274708597531e-04 -9.653378692481100198e-02 7.746805863999561836e-04 -9.999794432392600241e-02 8.141691171696940899e-04 -9.491986227699300560e-02 9.399284447690892108e-04 -9.831391132729100368e-02 1.211264602598571827e-03 -9.508932094859300077e-02 7.627979595599132523e-04 -9.541949687027100058e-02 6.421471705593262413e-04 -9.819343108855700664e-02 3.081905499411341509e-04 -8.931396280061899839e-02 4.369875336394102305e-04 -9.150972134257999435e-02 8.800234496495473735e-04 -9.595545404077600316e-02 6.737572211399367461e-04 -9.617939876226999640e-02 1.047201765281169372e-03 -9.347156359076799759e-02 7.576542889788928647e-04 -9.522958031448200411e-02 1.044815703458601419e-03 -9.528625125532899642e-02 9.959801221517405878e-04 -9.685108529243299791e-02 7.054133073194357451e-04 -9.566315317214399427e-02 4.764325639676769697e-04 -9.577100601814400593e-02 6.886786172475289902e-04 -9.506997121322799393e-02 6.925534289088375317e-04 -9.269636627007900309e-02 6.943375752508362808e-04 -9.584878232773699769e-02
2.369735837837127974e+02 7.154107365818784814e-04 -9.544245444806699619e-02 7.322624913399522484e-04 -9.886882975525999873e-02 7.701580364776194898e-04 -9.383980513586100136e-02 8.878571209789409835e-04 -9.720454187158300563e-02 1.143225957768612133e-03 -9.400867911136699673e-02 7.213172894569019888e-04 -9.433558014624300603e-02 6.079570973194226013e-04 -9.708211351134199418e-02 2.931686917482245747e-04 -8.828809640909500434e-02 4.159588381504875088e-04 -9.047072590492399868e-02 8.323774466596489674e-04 -9.486821431311799613e-02 6.365906212479899295e-04 -9.508866005357199946e-02 9.894108032533210917e-04 -9.240618930831299982e-02 7.184288930797144701e-04 -9.414310622622500124e-02 9.880949452105713959e-04 -9.420463962930100688e-02 9.423036446205568240e-04 -9.575938000002599815e-02 6.656584001092369363e-04 -9.457784602865899892e-02 4.495794823886622993e-04 -9.468139343847699341e-02 6.511838968594751975e-04 -9.399228276616400368e-02 6.557034224068392092e-04 -9.164475461949900259e-02 6.573325955518960484e-04 -9.476538328471299788e-02
2.396818533126696025e+02 6.762328686309437842e-04 -9.438188370841800456e-02 6.910657482319670919e-04 -9.777034373211500318e-02 7.274158424297461067e-04 -9.278889850072599699e-02 8.371678977709962055e-04 -9.612652988845700464e-02 1.077128493598644710e-03 -9.295859640352299724e-02 6.809520795378887215e-04 -9.328231332870599857e-02 5.746234812813444393e-04 -9.600352310775600584e-02 2.780005348310687907e-04 -8.729411715036899944e-02 3.952895274004220028e-04 -8.946069156618199902e-02 7.859506339715771617e-04 -9.381364351428700399e-02 6.001095955490143297e-04 -9.402992586396199948e-02 9.334660576532094467e-04 -9.136898692224400265e-02 6.804267524498364139e-04 -9.308974706010099409e-02 9.331447690885674717e-04 -9.315336137639999847e-02 8.903392005206178794e-04 -9.469743568971200620e-02 6.266102974872289622e-04 -9.352227409886400278e-02 4.228521498776949272e-04 -9.362320826329099954e-02 6.143628462784711530e-04 -9.294582018520200495e-02 6.196273797378637482e-04 -9.062104365225299996e-02 6.211422246418241144e-04 -9.371242241444099896e-02
2.423901228416262938e+02 6.371733982428740006e-04 -9.334969639793000429e-02 6.500240537408163988e-04 -9.670017932184199472e-02 6.845103640176208870e-04 -9.176468699789899763e-02 7.865009147489665509e-04 -9.507700774074799577e-02 1.011882884821568851e-03 -9.193588781381299702e-02 6.407857709869180241e-04 -9.225635554800500071e-02 5.410237844114540451e-04 -9.495387187045099819e-02 2.621970385590088881e-04 -8.632667232545700176e-02 3.740871689994484939e-04 -8.847746282605099821e-02 7.393879595016805695e-04 -9.278747174664500608e-02 5.642204604079381625e-04 -9.299907238914499608e-02 8.780078719432538037e-04 -9.035768136607000289e-02 6.419723181598779860e-04 -9.206411762019099665e-02 8.779540708587774134e-04 -9.212904870950300307e-02 8.379846910595567522e-04 -9.366374822077400131e-02 5.889578055582322946e-04 -9.249413041600300367e-02 3.966621151396676481e-04 -9.259259594945899730e-02 5.773982111494380121e-04 -9.192707617011700028e-02 5.833939637969187686e-04 -8.962356280647799933e-02 5.852180232928105852e-04 -9.268778874316199734e-02
2.450983923705830136e+02 5.969594369799047229e-04 -9.234250371204499874e-02 6.084166997588624781e-04 -9.565576608321700591e-02 6.407502966077061046e-04 -9.076507850080099693e-02 7.355547254799255086e-04 -9.405231173992499583e-02 9.466593255815780594e-04 -9.093715479356399845e-02 5.999899172268730041e-04 -9.125432466964099321e-02 5.065536359514233311e-04 -9.392849064989300389e-02 2.457711733081513472e-04 -8.538057099422000085e-02 3.513152473215708227e-04 -8.751818100776599663e-02 6.922394317325775148e-04 -9.178464909080299994e-02 5.281143675299748708e-04 -9.199143391507400014e-02 8.219379815022076485e-04 -8.937094353113400613e-02 6.018212982898951680e-04 -9.106070090304900500e-02 8.218277693996522970e-04 -9.112818381162099413e-02 7.844113720416601154e-04 -9.265564470298899569e-02 5.515587429774093664e-04 -9.149091879463699950e-02 3.710508795187195119e-04 -9.158562915135200211e-02 5.403107129675621678e-04 -9.093205305438299690e-02 5.464008735569514386e-04 -8.865080338482600464e-02 5.484166701419379564e-04 -9.168822799205300633e-02
2.478066618995397050e+02 5.556669809398950832e-04 -9.135751516626000601e-02 5.663312283699095673e-04 -9.463494607541900194e-02 5.964763639596526446e-04 -8.978777873309899682e-02 6.843683567510083776e-04 -9.304974509152999507e-02 8.814303203585893698e-04 -8.995968922861999340e-02 5.585100269980269871e-04 -9.027354888840999347e-02 4.712945188103390137e-04 -9.292467742927899843e-02 2.276827688592053534e-04 -8.445298653139199363e-02 3.265550161195562850e-04 -8.657984338684500403e-02 6.442390365997141544e-04 -9.080226368002000670e-02 4.910069029089303427e-04 -9.100451129583199406e-02 7.656520840733094246e-04 -8.840674995236699751e-02 5.607105893188357726e-04 -9.007666134360299559e-02 7.653962934206504087e-04 -9.014805027242500657e-02 7.305445339795824111e-04 -9.167067475320500591e-02 5.130518404183881387e-04 -9.050976430182500199e-02 3.442491742797759713e-04 -9.059983347346099725e-02 5.021214364904214023e-04 -8.995827842554199316e-02 5.080840234690242596e-04 -8.770080285200899939e-02 5.101757844028220745e-04 -9.071076240253199419e-02
2.505149314284963964e+02 5.134519915299673443e-04 -9.039093846196000204e-02 5.240480056689644783e-04 -9.363266863854699529e-02 5.519442616797043399e-04 -8.882891924676500350e-02 6.334560194010130374e-04 -9.206613571985600153e-02 8.164041407385802529e-04 -8.900133897494300061e-02 5.165689577388832276e-04 -8.931209888649099815e-02 4.354445774192861052e-04 -9.194058378575499513e-02 2.085686113311169265e-04 -8.354548489389200527e-02 3.001130870505797077e-04 -8.565946620982800574e-02 5.958413513416083163e-04 -8.983955390851799949e-02 4.531178269500113487e-04 -9.003754532097399399e-02 7.091667794723033325e-04 -8.746011823719899991e-02 5.184281700498782897e-04 -8.911386022288700359e-02 7.089037871386150158e-04 -8.918762640149799359e-02 6.765313240997272715e-04 -9.070345111967499652e-02 4.734717109682318181e-04 -8.954711304431900443e-02 3.169696267977251125e-04 -8.963382517484699830e-02 4.635979173275295295e-04 -8.900343575535399343e-02 4.688856065480084823e-04 -8.676756218478400007e-02 4.706715198818933743e-04 -8.975145897594000166e-02
2.532232009574532015e+02 4.713580624908786376e-04 -8.944125311499100117e-02 4.818667491588435325e-04 -9.264816626582099424e-02 5.073339650396579970e-04 -8.788626991919799847e-02 5.827282744799155978e-04 -9.109964094369600585e-02 7.526406896505299926e-04 -8.805906482438999316e-02 4.749069180189913197e-04 -8.836673971545400130e-02 3.994763773602638679e-04 -9.097364458376699936e-02 1.883268783480218644e-04 -8.265241055908299772e-02 2.728768954793903134e-04 -8.475460122349599834e-02 5.475791270725949289e-04 -8.889313050676700412e-02 4.154601390100598479e-04 -8.908732154053100594e-02 6.539279485802129699e-04 -8.652925147128999461e-02 4.762277078218524196e-04 -8.816687221236900462e-02 6.528109294277051333e-04 -8.824335203622500623e-02 6.226270749607465405e-04 -8.975385236519800580e-02 4.351374980093858369e-04 -8.860050961676900483e-02 2.895950643586608919e-04 -8.868425970743799847e-02 4.249901919874954359e-04 -8.806514703718300308e-02 4.295959770179713644e-04 -8.585055360163200422e-02 4.313385237928457627e-04 -8.880883015318799534e-02
2.559314704864098928e+02 4.293308736720291563e-04 -8.850438980131999922e-02 4.403776601509257205e-04 -9.167689621271500611e-02 4.632294987876317549e-04 -8.695744831544399700e-02 5.337537789600332871e-04 -9.014699702114599422e-02 6.905291403886959500e-04 -8.713121939427899421e-02 4.339986367369874642e-04 -8.743626648855400141e-02 3.640054805913450764e-04 -9.002080417516700184e-02 1.698530145082255416e-04 -8.177472035380499438e-02 2.457997060605343620e-04 -8.386293419614700151e-02 5.010880125695393872e-04 -8.796135210289400541e-02 3.789180447208995162e-04 -8.815174936701700159e-02 5.992960027112470556e-04 -8.561192037502900198e-02 4.331325191098134297e-04 -8.723644936791399851e-02 5.975438747296557551e-04 -8.731466038490200143e-02 5.688451006196082460e-04 -8.881590679367400154e-02 3.983047459072963647e-04 -8.766812675664399646e-02 2.652802299076828518e-04 -8.774941403175400001e-02 3.892712746884630093e-04 -8.714043936683700531e-02 3.917883918480580263e-04 -8.494520586117799976e-02 3.926883617819676431e-04 -8.787896924866399340e-02
2.586397400153666126e+02 3.895774982718425150e-04 -8.758102806510399685e-02 4.006080060998673531e-04 -9.072198950157399355e-02 4.209961741776790944e-04 -8.604396930287000478e-02 4.866263258309633244e-04 -8.920863081446199494e-02 6.313153958106276775e-04 -8.621726369538500190e-02 3.950190893999838693e-04 -8.651974491616200302e-02 3.303722715204404636e-04 -8.908140490798599487e-02 1.520659926301792808e-04 -8.090849347900999633e-02 2.203704680214801925e-04 -8.298371867498599563e-02 4.565649680006167443e-04 -8.704262292296599535e-02 3.444414780100490958e-04 -8.722953676377299959e-02 5.475829291012868083e-04 -8.471167350748999569e-02 3.927333185418380168e-04 -8.631833994112099451e-02 5.447005801075821552e-04 -8.639974428599299372e-02 5.174564695806793679e-04 -8.789195256002099721e-02 3.640593819693727085e-04 -8.675006785656300123e-02 2.417994099377374084e-04 -8.682836704349400359e-02 3.548667628474611035e-04 -8.622950436617700387e-02 3.559138041888676440e-04 -8.405579848517699681e-02 3.563360719698316359e-04 -8.696239001802200108e-02
2.613480095443233040e+02 3.528256827818321284e-04 -8.667179212110399933e-02 3.638542901709396205e-04 -8.978181725243700173e-02 3.821474599376983861e-04 -8.514590231877400273e-02 4.429508615508837011e-04 -8.828555834050000328e-02 5.749822859786313245e-04 -8.531922738937999795e-02 3.587259124380182129e-04 -8.561969769566600552e-02 2.993209751094294546e-04 -8.815749149508700366e-02 1.367676290300323672e-04 -8.005922360494900636e-02 1.977173886125171975e-04 -8.211906234716499775e-02 4.149403361926040645e-04 -8.613990643973200301e-02 3.123362190109446601e-04 -8.632331531140399750e-02 4.980283983933020409e-04 -8.382670106929700216e-02 3.550187763787793216e-04 -8.541828912950399921e-02 4.951691225587584455e-04 -8.550184284646099309e-02 4.698588152296512277e-04 -8.698087112243399477e-02 3.306905950604122069e-04 -8.584784061828300283e-02 2.200505216587433921e-04 -8.592346936760600351e-02 3.228363056675398468e-04 -8.533348975415000481e-02 3.225999259579559464e-04 -8.317963751253400206e-02 3.224376508299542365e-04 -8.605986205882000528e-02
2.640562790732801091e+02 3.196607069708701232e-04 -8.578019416566200206e-02 3.298969476508428755e-04 -8.886031418702999840e-02 3.464391370686659144e-04 -8.426566450479999748e-02 4.018304876109990431e-04 -8.738041499021599601e-02 5.219713436306339105e-04 -8.443888478154600030e-02 3.251633561700550956e-04 -8.473717252737900107e-02 2.711892867812704111e-04 -8.725180439345800454e-02 1.230253303390327346e-04 -7.922701221940299521e-02 1.782406517205625818e-04 -8.127104568455599531e-02 3.759172562496360115e-04 -8.525502982346999659e-02 2.831252295190100909e-04 -8.543540793791300214e-02 4.519860671732267576e-04 -8.295956382152400166e-02 3.215956748296999734e-04 -8.453634364694100067e-02 4.490901519995649238e-04 -8.462171013007800668e-02 4.261008098607188543e-04 -8.608760533729800657e-02 2.998963928173559168e-04 -8.496277583896100216e-02 1.990460292586870850e-04 -8.503666366572000535e-02 2.922015287585288945e-04 -8.445537499261300540e-02 2.919967746668472586e-04 -8.232102401987100027e-02 2.918341514117628321e-04 -8.517473370296700652e-02
2.667645486022366867e+02 2.896792373299206247e-04 -8.490868670271299601e-02 2.987511052199298689e-04 -8.795894352218600054e-02 3.137537581987537294e-04 -8.340417614561400350e-02 3.635432368009894333e-04 -8.649515118111800183e-02 4.721213770186860614e-04 -8.357722264245499855e-02 2.943979222180814759e-04 -8.387341524823800631e-02 2.455080997594283332e-04 -8.636575299925999816e-02 1.113115830582156462e-04 -7.841127571212100356e-02 1.616729483695511504e-04 -8.044204982999199338e-02 3.399185119725700588e-04 -8.438858214927499879e-02 2.563990002999450013e-04 -8.456620702367100006e-02 4.088455822321979127e-04 -8.211006122861200240e-02 2.913590721287384611e-04 -8.367207582179099490e-02 4.062746836377417736e-04 -8.376009766576400506e-02 3.857725260625333163e-04 -8.521531253932999872e-02 2.712038843772912600e-04 -8.409705376450700431e-02 1.797810776476005401e-04 -8.416851221690199725e-02 2.638913421184607699e-04 -8.359601980361699991e-02 2.640824247168715999e-04 -8.148111293337799432e-02 2.642830977097609946e-04 -8.430966229540100276e-02
2.694728181311934918e+02 2.612684224310157788e-04 -8.405602769321500467e-02 2.693177382298017619e-04 -8.707631541152499599e-02 2.828877271596752507e-04 -8.256124419190599695e-02 3.276787613299969593e-04 -8.562889480408700238e-02 4.247793443605818453e-04 -8.273462472111800525e-02 2.653074937479793505e-04 -8.302864151632299849e-02 2.217495518193057791e-04 -8.549915607279000296e-02 1.021646436281109516e-04 -7.761481449505999719e-02 1.470249909094611951e-04 -7.963137921239600570e-02 3.067695438225825910e-04 -8.354156132720000350e-02 2.316508310189480113e-04 -8.371635285980899566e-02 3.677546636422501791e-04 -8.127853220819100666e-02 2.627020231498189418e-04 -8.282792968941600498e-02 3.658937687307517450e-04 -8.291764795337100424e-02 3.473371538016412075e-04 -8.436127660711000009e-02 2.445522314682424536e-04 -8.325007560338300305e-02 1.633082606886659960e-04 -8.331962549996700662e-02 2.388214028594681793e-04 -8.275548492686600477e-02 2.388411054499162134e-04 -8.065865872889199650e-02 2.387778590429157077e-04 -8.346332895004400509e-02
2.721810876601501832e+02 2.350199812108932917e-04 -8.322252620096599884e-02 2.416607206119358864e-04 -8.621421899876000050e-02 2.539067523876781252e-04 -8.173794240098300468e-02 2.936600028600189205e-04 -8.478202858078000281e-02 3.798989201087010770e-04 -8.191110533303100349e-02 2.381115824869883824e-04 -8.220276121134499625e-02 1.997102986592835805e-04 -8.465185248555999464e-02 9.428711749803753150e-05 -7.683633859455600568e-02 1.342668763795185072e-04 -7.883849829505899798e-02 2.757345377906172956e-04 -8.271348868917699493e-02 2.088853177188987331e-04 -8.288537535965199987e-02 3.290046823811731969e-04 -8.046728235294299536e-02 2.363765729997968634e-04 -8.200220582515599377e-02 3.276956537197062147e-04 -8.209354283648799544e-02 3.110708519995508681e-04 -8.352625464324199556e-02 2.200275344184099424e-04 -8.242217005373800309e-02 1.481547974078178953e-04 -8.248988817351199376e-02 2.154240978984311994e-04 -8.193404855406599685e-02 2.155943908770385775e-04 -7.985603562357999896e-02 2.155665155818553558e-04 -8.263582028667300350e-02
2.748893571891068746e+02 2.103112212519242519e-04 -8.240871660123599840e-02 2.154567688599229314e-04 -8.537190056683299777e-02 2.265381878496786072e-04 -8.093421380373999607e-02 2.610518755790103285e-04 -8.395502802288400124e-02 3.363695688496370906e-04 -8.110738303036900410e-02 2.121537710979559677e-04 -8.139677611157500325e-02 1.788509011613204081e-04 -8.382453255398800152e-02 8.714902032003202237e-05 -7.607739025004199573e-02 1.227522392395208328e-04 -7.806475352165399839e-02 2.456724212716032696e-04 -8.190515265925199517e-02 1.873056378589588178e-04 -8.207393224939299459e-02 2.912903958323109777e-04 -7.967514918648800626e-02 2.114781107318552955e-04 -8.119663021496499600e-02 2.909386275897762886e-04 -8.128902757516999478e-02 2.766524887827248591e-04 -8.271035316746200294e-02 1.960303399992646689e-04 -8.161431615733999445e-02 1.333575390707331110e-04 -8.167993859180200378e-02 1.924679348275226687e-04 -8.113186218825900464e-02 1.932686695869101356e-04 -7.907207206550799505e-02 1.934775812417743879e-04 -8.182786135479100387e-02
2.775976267180636228e+02 1.862748182619444748e-04 -8.161488783219500442e-02 1.900368852609801706e-04 -8.454969272613599429e-02 1.999690785796648385e-04 -8.015054314857600337e-02 2.292824793810321893e-04 -8.314773270255999826e-02 2.936133972606391751e-04 -8.032375983377500195e-02 1.868211711770761951e-04 -8.061046275929299731e-02 1.585248125013372089e-04 -8.301750735714399920e-02 8.054207029006832386e-05 -7.533871029836200495e-02 1.117329902415864495e-04 -7.731030457004299528e-02 2.161059549126154167e-04 -8.111687107914700157e-02 1.665379788600152011e-04 -8.128287548932000561e-02 2.539301256911929983e-04 -7.890269660053900180e-02 1.869660076607715382e-04 -8.041176615122500038e-02 2.547698295107814204e-04 -8.050427386302999588e-02 2.430181546206888754e-04 -8.191416351308500321e-02 1.724409495094114675e-04 -8.082588274690999386e-02 1.191085491287768861e-04 -8.089041350084300031e-02 1.698631734785571723e-04 -8.034965777840699652e-02 1.714158052690262224e-04 -7.830751759138400436e-02 1.719267261708345984e-04 -8.103965871574099478e-02
2.803058962470203141e+02 1.621927044119786387e-04 -8.084129877592499680e-02 1.643466495799827953e-04 -8.374797275675499586e-02 1.730568632787310435e-04 -7.938667363172099978e-02 1.969401036490125989e-04 -8.236000455894200434e-02 2.512251663195907980e-04 -7.955926608034100123e-02 1.613707529268815222e-04 -7.984315223164099862e-02 1.379032910013844315e-04 -8.222976666249899591e-02 7.242518853822765834e-05 -7.461707618109700291e-02 9.998005726052916486e-05 -7.657525710654899953e-02 1.859821256215976604e-04 -8.034657492702799997e-02 1.455503653500223038e-04 -8.051040070653500691e-02 2.173141902301889417e-04 -7.814924743188400580e-02 1.628362744698907960e-04 -7.964440129348600295e-02 2.185400676106841189e-04 -7.973798729106300331e-02 2.093427248726076328e-04 -8.113904915507200166e-02 1.493641496672637459e-04 -8.005721778779599507e-02 1.036933278797391722e-04 -8.011996311110800018e-02 1.461573127485849000e-04 -7.958627609180800311e-02 1.489650134269826509e-04 -7.756288791998100507e-02 1.502561738209173825e-04 -8.027154650985500461e-02
