# s_oo= [26.52886007072807, 26.47575669074775, 26.48543634598848, 26.43300956378706, 26.50360324401604, 26.53745914330025, 26.56038332146404, 26.51107854803955, 26.5058120254428, 26.4840112007664, 26.5663194285642, 26.51737183240234, 26.49214465320548, 26.44330645977953, 26.50952793685781, 26.48340876785934, 26.50690433170866, 26.48516162761088, 26.48033960008837, 26.46329166511726]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.627060064502085623e-03 -1.552418252412000044e-01 5.140937965798730858e-03 -1.578166525427150135e-01 3.256503051179970853e-03 -1.550158408179549974e-01 3.352400910379804699e-03 -1.579678617673150043e-01 3.633066534629580957e-03 -1.648819718828430092e-01 3.205425894421631838e-03 -1.612685162447229925e-01 4.694736525589604526e-03 -1.611288108787199969e-01 1.496107037262550676e-03 -1.562001121880300103e-01 5.154747590421226988e-03 -1.609575247174570012e-01 5.917487148672018193e-03 -1.572039323315750081e-01 3.366920852091448424e-03 -1.611897397466449944e-01 6.619673769520995066e-03 -1.587362898279890133e-01 5.532431552871974745e-03 -1.558338619209100051e-01 4.122646207307179012e-03 -1.596126869471390097e-01 7.296746849547508518e-03 -1.600918659484129869e-01 4.939885331758375742e-03 -1.609665361270430084e-01 3.712633696899780844e-03 -1.601113629552869955e-01 4.745413831170219865e-03 -1.572718325790140037e-01 3.127272857628815572e-03 -1.556541606437940040e-01 4.520484181498085619e-03 -1.593284908290560076e-01
1.448924197991844096e+02 3.458976979331174206e-03 -1.523730149507289966e-01 4.903869284458739486e-03 -1.549244638334300039e-01 3.101143866022004758e-03 -1.521886043190019966e-01 3.191092827218744432e-03 -1.551124832315020075e-01 3.459777848377587617e-03 -1.619376547365500019e-01 3.046243340321774795e-03 -1.583259853926340111e-01 4.477948913087725913e-03 -1.582030046441789961e-01 1.413204236840437389e-03 -1.533467016204579925e-01 4.915840377059277344e-03 -1.580602191732179973e-01 5.642385104601022050e-03 -1.543204283773589869e-01 3.206291628171431540e-03 -1.582623014356779878e-01 6.312043531800037854e-03 -1.558608555636850079e-01 5.277627895899916766e-03 -1.529836293274229875e-01 3.928472607949151651e-03 -1.567492607227989887e-01 6.962712951157579155e-03 -1.571697015091169936e-01 4.710845508729466502e-03 -1.580489643803039967e-01 3.539142796597616325e-03 -1.572062793736979935e-01 4.521489234641240529e-03 -1.544280924643630093e-01 2.971846631158792107e-03 -1.527914215370279882e-01 4.304548226957916057e-03 -1.564441396078579960e-01
1.476006893281411010e+02 3.296561559479993520e-03 -1.496054158120629918e-01 4.675199975547661424e-03 -1.521366092641039947e-01 2.950580547572911883e-03 -1.494600165144329973e-01 3.035616774699878562e-03 -1.523631878160859876e-01 3.293559846348603770e-03 -1.591015356548939885e-01 2.894254976229637677e-03 -1.554931723997980131e-01 4.269455104939590129e-03 -1.553860029148529942e-01 1.334428934459452876e-03 -1.505918228653289892e-01 4.685772094451312597e-03 -1.552710862758520105e-01 5.378091163461107271e-03 -1.515382115364360127e-01 3.051345693350526744e-03 -1.554359284178220002e-01 6.019592890168956600e-03 -1.530822796976810118e-01 5.030967293879973212e-03 -1.502369140094949873e-01 3.741357789597277161e-03 -1.539778869730590027e-01 6.642442831939598946e-03 -1.543495662484880016e-01 4.490509834678357848e-03 -1.552409591522070087e-01 3.371509575618603094e-03 -1.544034955623840022e-01 4.307452187660265608e-03 -1.516901625094350115e-01 2.823912049467969254e-03 -1.500324017790120035e-01 4.099155939730980691e-03 -1.536683442810110045e-01
1.503089588570979060e+02 3.141884749510159835e-03 -1.469261640494720078e-01 4.455715579957608696e-03 -1.494374770601580027e-01 2.803412971452923230e-03 -1.468162466972380009e-01 2.886100911808853198e-03 -1.497003753847659935e-01 3.132355380319529203e-03 -1.563513162463190109e-01 2.746276700669625370e-03 -1.527506314757740014e-01 4.070549422909630621e-03 -1.526585803082810000e-01 1.255144180280387545e-03 -1.479245172473540038e-01 4.466353002989142951e-03 -1.525687087385740048e-01 5.124910927519987780e-03 -1.488440282458549924e-01 2.901807287759350373e-03 -1.526980580909959861e-01 5.746643415548868816e-03 -1.503900940273860121e-01 4.792296394090067579e-03 -1.475784058406809929e-01 3.561817734798244928e-03 -1.512898008449329867e-01 6.338236274100461642e-03 -1.516179171138199999e-01 4.281988009729342792e-03 -1.525219969439730039e-01 3.209384875908716239e-03 -1.516876389181570084e-01 4.104441720400142657e-03 -1.490377971714759997e-01 2.681513538639768157e-03 -1.473622840356260122e-01 3.904818255338948774e-03 -1.509810246544640022e-01
1.530172283860545974e+02 2.997518555290179521e-03 -1.443301226338480070e-01 4.248631766809563004e-03 -1.468193535856769927e-01 2.662899239020077857e-03 -1.442540129587910058e-01 2.745039720419839568e-03 -1.471144215866649896e-01 2.978179794737467745e-03 -1.536779664193939909e-01 2.603811747089679329e-03 -1.500875503953389978e-01 3.883596541818690184e-03 -1.500100726411250085e-01 1.176802761559514465e-03 -1.453406659417499913e-01 4.260315359040145466e-03 -1.499430556994889863e-01 4.885477232509094492e-03 -1.462328445864780058e-01 2.760197425541344174e-03 -1.500446232552559989e-01 5.492410853860985043e-03 -1.477815918728689892e-01 4.565930662572048604e-03 -1.449978928853979943e-01 3.392648735957237704e-03 -1.486858943692019874e-01 6.051998525450574817e-03 -1.489694593652420018e-01 4.087415187818521645e-03 -1.498793667616130088e-01 3.055753654798598618e-03 -1.490542415625749906e-01 3.913508200821258498e-03 -1.464629818165459896e-01 2.545479227538782752e-03 -1.447719481344320047e-01 3.721798237809048615e-03 -1.483709458658719893e-01
1.557254979150112888e+02 2.863145270751044080e-03 -1.418176175059290001e-01 4.055465295859539410e-03 -1.442836551431289915e-01 2.533147515360933966e-03 -1.417764291909139884e-01 2.614352686620913246e-03 -1.446100189015609994e-01 2.835256514739592504e-03 -1.510881053783950101e-01 2.471897538970591057e-03 -1.475064452438870077e-01 3.708673956239749714e-03 -1.474435947015169945e-01 1.105864195480421586e-03 -1.428414819236470124e-01 4.067886216219340767e-03 -1.473995715831520059e-01 4.661638298639081412e-03 -1.437055095570700103e-01 2.629141068180462781e-03 -1.474777517239259927e-01 5.251944209550885034e-03 -1.452587018190399926e-01 4.355606423410041117e-03 -1.424960174744610009e-01 3.235365167079118365e-03 -1.461688923542369956e-01 5.783119670208503038e-03 -1.464055126364869897e-01 3.904933423090506395e-03 -1.473161712250939948e-01 2.913105982187635945e-03 -1.465066512649410013e-01 3.734315279342093064e-03 -1.439713969693429962e-01 2.418930931507912163e-03 -1.422617212212569926e-01 3.550030235359935560e-03 -1.458424712488839980e-01
1.584337674439680086e+02 2.734557077851196283e-03 -1.393967273178360056e-01 3.872709933769646895e-03 -1.418384458889750122e-01 2.416124509192929537e-03 -1.393892763589509864e-01 2.493862257011869588e-03 -1.421934956019849927e-01 2.705952162738611833e-03 -1.485902300667059917e-01 2.355750641040765814e-03 -1.450164888162639998e-01 3.541404151348626073e-03 -1.449666862037539972e-01 1.049370986912601111e-03 -1.404321513798720000e-01 3.884836038768213484e-03 -1.449455096378620134e-01 4.451694540009043521e-03 -1.412695315021869902e-01 2.509762534931514466e-03 -1.450029818071509879e-01 5.019195001211063101e-03 -1.428261783386839956e-01 4.160162166999992195e-03 -1.400815149720689989e-01 3.087936880579178478e-03 -1.437435787196389980e-01 5.526699301409587761e-03 -1.439333831656159912e-01 3.729913524960437599e-03 -1.448417120445190109e-01 2.780161545480774876e-03 -1.440512111589989930e-01 3.565595715113056841e-03 -1.415689798592240090e-01 2.305734940399872812e-03 -1.398401874105590081e-01 3.389469920648036094e-03 -1.434018241785580128e-01
1.611420369729247000e+02 2.610319979332142992e-03 -1.370657989927309972e-01 3.698604653468606784e-03 -1.394854101092959930e-01 2.307077310192084951e-03 -1.370892198408379947e-01 2.379913256710830538e-03 -1.398691673417900017e-01 2.586403821648541879e-03 -1.461858166330509967e-01 2.250106517049710320e-03 -1.426217587624450112e-01 3.380956810268731516e-03 -1.425845295841020044e-01 1.001833280369401891e-03 -1.381117518639269903e-01 3.709666207069250987e-03 -1.425843701656240026e-01 4.252634614879013952e-03 -1.389230002225469995e-01 2.397487076280402363e-03 -1.426187051446450027e-01 4.793503996928905053e-03 -1.404824452339649976e-01 3.975667734422927424e-03 -1.377611039470970078e-01 2.947606037558170300e-03 -1.414035261667329901e-01 5.281436238689485307e-03 -1.415527144191000009e-01 3.560085897799325494e-03 -1.424641009319070062e-01 2.654431893180708713e-03 -1.416849038846809961e-01 3.404269906991164163e-03 -1.392561109400380082e-01 2.201307248639761127e-03 -1.375120233924549962e-01 3.236784528698910535e-03 -1.410554946831980017e-01
1.638503065018815050e+02 2.487636834942019703e-03 -1.348277547012370070e-01 3.527793005240642543e-03 -1.372222460365719876e-01 2.203387242811993829e-03 -1.348734723607959984e-01 2.270169208898886737e-03 -1.376237938623300072e-01 2.471635095119495418e-03 -1.438641851153540097e-01 2.151630971859663788e-03 -1.403163452752519968e-01 3.223083664849690777e-03 -1.402872531490229890e-01 9.596149015504984447e-04 -1.358774762444500128e-01 3.537719500549263429e-03 -1.403035760168059864e-01 4.059647112321096429e-03 -1.366676297002439866e-01 2.290320765300446482e-03 -1.403217916770730100e-01 4.573917406510918937e-03 -1.382244844506780035e-01 3.796338605660087850e-03 -1.355301081166679911e-01 2.810855795758238074e-03 -1.391498795680309875e-01 5.041717760679631510e-03 -1.392629962208329908e-01 3.395027953779328200e-03 -1.401730996798019879e-01 2.531763022488808801e-03 -1.394045346089489990e-01 3.249460194922226819e-03 -1.370208554693420067e-01 2.103700140167807930e-03 -1.352746608565089936e-01 3.090746006670030965e-03 -1.387881950906600104e-01
1.665585760308381964e+02 2.371551969052143605e-03 -1.326596050217470069e-01 3.365384693790662851e-03 -1.350316716103129866e-01 2.098236386981033874e-03 -1.327242616251489982e-01 2.161641530850744175e-03 -1.354511780423950096e-01 2.356267048007509857e-03 -1.416110951831940079e-01 2.048505357290730799e-03 -1.380851479568550033e-01 3.074636601148705850e-03 -1.380655636721299928e-01 9.094846530994793454e-04 -1.337133306283679879e-01 3.374823982010166645e-03 -1.380942189686109878e-01 3.872847708449977944e-03 -1.344816260341019920e-01 2.181415347312531949e-03 -1.380954021265189957e-01 4.364779818959885205e-03 -1.360365323232720081e-01 3.621536100499866961e-03 -1.333755910174679871e-01 2.678634269898116926e-03 -1.369599268227640054e-01 4.813402979628511602e-03 -1.370454647813069970e-01 3.237038699069438863e-03 -1.379593968512249913e-01 2.413519875709813078e-03 -1.371916702651490017e-01 3.097891873622193870e-03 -1.348530801276749957e-01 2.002934269227818476e-03 -1.331128621298330039e-01 2.946383987791012515e-03 -1.365965025314890002e-01
1.692668455597948878e+02 2.260277181772130106e-03 -1.305576737683540045e-01 3.207548484919664489e-03 -1.329038490502550129e-01 1.996824175189981787e-03 -1.306375275131239910e-01 2.056895850021778216e-03 -1.333327933701269896e-01 2.241294772687529857e-03 -1.394184812968840004e-01 1.946079886440799100e-03 -1.359156672883340133e-01 2.931134225008680261e-03 -1.359016526028800076e-01 8.568203178214162108e-04 -1.316105763766519943e-01 3.216513014379307478e-03 -1.359418518944580101e-01 3.691306064470989412e-03 -1.323619735768399863e-01 2.076580096019409183e-03 -1.359325665763030100e-01 4.164853226531040065e-03 -1.339101191877689889e-01 3.451194513562905186e-03 -1.312782937035109898e-01 2.551151699329068379e-03 -1.348357968232229975e-01 4.591274433607628325e-03 -1.348924074819879970e-01 3.088356728920382821e-03 -1.358016894837139887e-01 2.298495862177674098e-03 -1.350433579455189992e-01 2.953443214661177763e-03 -1.327431261868020074e-01 1.903760311637858749e-03 -1.310108538483910068e-01 2.807316187879882463e-03 -1.344576814612220006e-01
1.719751150887516076e+02 2.157151187262007497e-03 -1.285047998516939960e-01 3.060502741007553595e-03 -1.308275557705259884e-01 1.897742231812049596e-03 -1.286023538326339921e-01 1.957124667100851312e-03 -1.312714584105380000e-01 2.131015451187545651e-03 -1.372775071694219973e-01 1.844654910719611962e-03 -1.337989509017699918e-01 2.798596338887682222e-03 -1.337939794821169925e-01 8.033954092814266090e-04 -1.295591887536740039e-01 3.069755691399222997e-03 -1.338449639288600002e-01 3.518964798399082383e-03 -1.302919504600600076e-01 1.973428635242413520e-03 -1.338221395595350083e-01 3.975739893149921045e-03 -1.318351741322670023e-01 3.288918978870958298e-03 -1.292319258594039899e-01 2.430954356487102785e-03 -1.327582215109429919e-01 4.382627649857528951e-03 -1.327912556571129998e-01 2.947263885197504152e-03 -1.336981849295900138e-01 2.191040708509728319e-03 -1.329471931824409980e-01 2.813971247100255368e-03 -1.306880453682779941e-01 1.806652066199898599e-03 -1.289603183904100003e-01 2.673070174229019713e-03 -1.323774714391660057e-01
1.746833846177082989e+02 2.061510302930003036e-03 -1.265027316240719957e-01 2.922505049628654206e-03 -1.288043706483230078e-01 1.806787232730977522e-03 -1.266205355363939911e-01 1.864527338241828147e-03 -1.292661696643389868e-01 2.027595989240627006e-03 -1.351988793805699862e-01 1.750218158431682269e-03 -1.317391467119850001e-01 2.673917972589645586e-03 -1.317422557839690034e-01 7.539262486704334520e-04 -1.275596776007190125e-01 2.931073556588170703e-03 -1.318075713561799867e-01 3.357335828791940813e-03 -1.282747689314649997e-01 1.879523904911417631e-03 -1.317662326537580031e-01 3.798035835909985281e-03 -1.298117974910140138e-01 3.137798428610949486e-03 -1.272343953735760036e-01 2.319666315607094020e-03 -1.307334674748870107e-01 4.185371312669605715e-03 -1.307421114385829974e-01 2.816492178247420597e-03 -1.316491153473169917e-01 2.090367767060730131e-03 -1.309077700275000089e-01 2.684655709292105286e-03 -1.286935521612830036e-01 1.715226428618876753e-03 -1.269589488833620106e-01 2.547698238239082258e-03 -1.303539377611999950e-01
1.773916541466651040e+02 1.969501966271991478e-03 -1.245629290969670067e-01 2.790976794617705536e-03 -1.268420215623700109e-01 1.723758071211056730e-03 -1.247008861301420052e-01 1.779906840709832849e-03 -1.273211969780450037e-01 1.935146628760486820e-03 -1.331813769752110133e-01 1.668269506690744919e-03 -1.297402843486920032e-01 2.554091729159768676e-03 -1.297513499286550021e-01 7.164908203305397905e-04 -1.256206344091350124e-01 2.799584947571265303e-03 -1.298308142033149926e-01 3.205558602271008084e-03 -1.263194943495750122e-01 1.793928917390497091e-03 -1.297724648358239974e-01 3.629703135178852236e-03 -1.278490562045420109e-01 2.995641680431981868e-03 -1.252944740677779945e-01 2.214791527720194608e-03 -1.287698452792210013e-01 3.998410555737574867e-03 -1.287550857499200063e-01 2.691089167889515466e-03 -1.296590615540380020e-01 1.995879349568685512e-03 -1.289315108212490124e-01 2.563786814100188494e-03 -1.267600374690530107e-01 1.636027998280775719e-03 -1.250168821398109920e-01 2.433014291248980498e-03 -1.283902883844809939e-01
1.800999236756217954e+02 1.883385918830082773e-03 -1.226859732643310053e-01 2.667894334379639076e-03 -1.249449382730670050e-01 1.646037127240873588e-03 -1.228427745094029938e-01 1.700668640829849920e-03 -1.254425944929339898e-01 1.850250805308428781e-03 -1.312297265318370099e-01 1.593488251771635333e-03 -1.278087404168870012e-01 2.441488089907739578e-03 -1.278283422191019980e-01 6.841472917005209098e-04 -1.237462304894060006e-01 2.676338593549321132e-03 -1.279202990732550005e-01 3.063941367120071035e-03 -1.244269998375159975e-01 1.714751044922468992e-03 -1.278438601632460037e-01 3.471088202359862152e-03 -1.259508854056760052e-01 2.863508768921940728e-03 -1.234223304708289976e-01 2.116905030210114447e-03 -1.268672431630090136e-01 3.823438982088589455e-03 -1.268328129045850072e-01 2.571463998517486971e-03 -1.277382718493610125e-01 1.907173735119727098e-03 -1.270180989251840087e-01 2.450064907741245079e-03 -1.248905172906930039e-01 1.562581446957755915e-03 -1.231414362394979978e-01 2.325720417629906223e-03 -1.264953116526910115e-01
1.828081932045784868e+02 1.799480640383155361e-03 -1.208769146724689991e-01 2.548416709949652414e-03 -1.231149447235019984e-01 1.571703035000870941e-03 -1.210499895047650043e-01 1.624246653608718560e-03 -1.236272824337980025e-01 1.768501152419554856e-03 -1.293473046089569922e-01 1.522194337500781813e-03 -1.259452456642159990e-01 2.331754389199636179e-03 -1.259710848849640019e-01 6.528019192795220249e-04 -1.219385121310840037e-01 2.556668790610228115e-03 -1.260751322503790017e-01 2.927714608589093714e-03 -1.226022041456889949e-01 1.639873474221564820e-03 -1.259834789940429967e-01 3.319801792472043545e-03 -1.241200546916859937e-01 2.736455302510876209e-03 -1.216168065239500023e-01 2.022121062179138562e-03 -1.250342974301690002e-01 3.655138578977590313e-03 -1.249782024868310026e-01 2.457115668999421132e-03 -1.258842926307149890e-01 1.820705157399737928e-03 -1.251718520030100090e-01 2.341974051930151290e-03 -1.230851342596499948e-01 1.492506701609830344e-03 -1.213324178587120022e-01 2.223513691617995391e-03 -1.246639437964620067e-01
1.855164627335352066e+02 1.716371938521144003e-03 -1.191337355325679942e-01 2.430921358388626885e-03 -1.213476435814890009e-01 1.499448343623033253e-03 -1.193197997151610040e-01 1.549772198291776704e-03 -1.218689970331670036e-01 1.689283095398508294e-03 -1.275219463495370076e-01 1.454249560801645913e-03 -1.241419112324029933e-01 2.223695207259623885e-03 -1.241732479840839953e-01 6.237277303924315675e-04 -1.201943407446919992e-01 2.439480935670257367e-03 -1.242862102221049952e-01 2.794918528490120124e-03 -1.208418243487670019e-01 1.566525278079433647e-03 -1.241873794362390038e-01 3.172095797260965355e-03 -1.223540238123590057e-01 2.612015691279889751e-03 -1.198736761114840010e-01 1.928799073457110325e-03 -1.232672844799470036e-01 3.490833979100438356e-03 -1.231890925150360000e-01 2.344860446939378562e-03 -1.240895324307329933e-01 1.736011781428681289e-03 -1.233879283696549950e-01 2.236573754732074093e-03 -1.213347905105120056e-01 1.426060074109836151e-03 -1.195869387585710014e-01 2.124683729118004294e-03 -1.228890274319850012e-01
1.882247322624918979e+02 1.635030042021146102e-03 -1.174422918060400028e-01 2.316919111617687932e-03 -1.196330227918279976e-01 1.426545554799929505e-03 -1.176389562128140054e-01 1.474815055519718143e-03 -1.201605748317740030e-01 1.609553381008543838e-03 -1.257476012257260078e-01 1.384065187721716939e-03 -1.223916544614829932e-01 2.119286252547647464e-03 -1.224277216572999955e-01 5.911083057514865402e-04 -1.185025795199430021e-01 2.325602871220189272e-03 -1.225476046307159977e-01 2.664481246470007392e-03 -1.191333417249269971e-01 1.491346606002474928e-03 -1.224442137369309985e-01 3.025765803720048552e-03 -1.206409088177100020e-01 2.489926927562891024e-03 -1.181847101234980019e-01 1.836612790818259455e-03 -1.215520319636990004e-01 3.330619773038501208e-03 -1.214531951393969939e-01 2.233981318568334373e-03 -1.223482364439670012e-01 1.653232867017795371e-03 -1.216543950669229934e-01 2.130950746832116494e-03 -1.196328746641859980e-01 1.357473055790814342e-03 -1.178950292753900009e-01 2.024708801120045365e-03 -1.211653002191959982e-01
1.909330017914485893e+02 1.555703683770115475e-03 -1.157915241374990051e-01 2.205621834327597952e-03 -1.179601086719449937e-01 1.355968381191008376e-03 -1.159993518839159965e-01 1.400585025279843521e-03 -1.184955530847569966e-01 1.529013181819527389e-03 -1.240178684216190069e-01 1.312908435849635680e-03 -1.206846214593930017e-01 2.017413333838646849e-03 -1.207258270870080058e-01 5.551230059204215195e-04 -1.168513733423190010e-01 2.213239821550194719e-03 -1.208530717142610039e-01 2.536487004000997914e-03 -1.174659731479729963e-01 1.417763471010413667e-03 -1.207432724837740057e-01 2.881694678170010349e-03 -1.189688038966980055e-01 2.370792014541933668e-03 -1.165364623509800024e-01 1.746595792419203264e-03 -1.198774671998640018e-01 3.172833635709526590e-03 -1.197591336921639965e-01 2.127647251459530153e-03 -1.206502376791910025e-01 1.572243729608624463e-03 -1.199634585990300012e-01 2.028084786932060624e-03 -1.179741335223999932e-01 1.287337253568887618e-03 -1.162439380591299976e-01 1.925338931070053050e-03 -1.194852766885780015e-01
1.936412713204053944e+02 1.478195566943174555e-03 -1.141793867096630027e-01 2.097850904099640701e-03 -1.163246956972240065e-01 1.287914457541949886e-03 -1.143973021020250058e-01 1.329761531539741526e-03 -1.168646896072340069e-01 1.452466347338532415e-03 -1.223263211108590043e-01 1.245569694290793450e-03 -1.190153661523170037e-01 1.918987914837799735e-03 -1.190597436288960004e-01 5.232585390115840340e-04 -1.152357656735390062e-01 2.105259016510263592e-03 -1.191948502330660020e-01 2.412472175671087626e-03 -1.158379537232560041e-01 1.345234454571464511e-03 -1.190798633931769990e-01 2.740946720170001072e-03 -1.173325225581299952e-01 2.254667598190929212e-03 -1.149215548035130013e-01 1.659136062489130481e-03 -1.182410445504600005e-01 3.019737296860558473e-03 -1.181034855792919974e-01 2.023499395438443926e-03 -1.189867302551529948e-01 1.495038485749722312e-03 -1.183118633022730015e-01 1.927378481913155639e-03 -1.163519194464359974e-01 1.222099497318884787e-03 -1.146279565898989938e-01 1.829511503607994527e-03 -1.178385504048330007e-01
1.963495408493621142e+02 1.403858973989979830e-03 -1.125997078613899943e-01 1.994416669937715270e-03 -1.147241386020760034e-01 1.225098685762038286e-03 -1.128271570538739998e-01 1.262939099759829986e-03 -1.152710037511840008e-01 1.380488608088592528e-03 -1.206664059861899951e-01 1.183863748849711683e-03 -1.173819080488830019e-01 1.824004254068700703e-03 -1.174314204090119995e-01 4.958240106593958529e-04 -1.136531767931430043e-01 2.000652382548206987e-03 -1.175720453379939939e-01 2.293980003039042259e-03 -1.142423612161039964e-01 1.277977974432520369e-03 -1.174497807976789959e-01 2.604531423880951380e-03 -1.157287320159710031e-01 2.144237366032086811e-03 -1.133428751044359972e-01 1.576324918307170364e-03 -1.166316708262959967e-01 2.871478724568499175e-03 -1.164823700679339935e-01 1.923723493327367251e-03 -1.173608483455439999e-01 1.421404419317706669e-03 -1.166926600335919939e-01 1.832106581712178439e-03 -1.147634072339459993e-01 1.161113138308911275e-03 -1.130481448042800069e-01 1.738493756487935471e-03 -1.162304792804819964e-01
1.990578103783188055e+02 1.336990527402104334e-03 -1.110579226353740068e-01 1.900019071179537278e-03 -1.131618348028940041e-01 1.165235959571964131e-03 -1.112931245618720005e-01 1.200903902428773762e-03 -1.137137378868809945e-01 1.312991677210550989e-03 -1.190474945172100008e-01 1.124357449199697712e-03 -1.157888306619209995e-01 1.738009527197714732e-03 -1.158413254315179969e-01 4.690849458304224839e-04 -1.121059247673970027e-01 1.905407894199351304e-03 -1.159881094815490010e-01 2.183971064571021969e-03 -1.126853448936479957e-01 1.214590969919493446e-03 -1.158567712228630031e-01 2.477772045111015231e-03 -1.141599055373360011e-01 2.042008961701924363e-03 -1.118001032772349967e-01 1.500506515278221542e-03 -1.150583445411350048e-01 2.734378489119615452e-03 -1.148988593368800021e-01 1.830831541848487731e-03 -1.157733128317599974e-01 1.353900165238730580e-03 -1.151117723605890042e-01 1.742401854923247839e-03 -1.132130167217160061e-01 1.102462017200878108e-03 -1.115049251514679957e-01 1.652541072679980516e-03 -1.146590824759050053e-01
2.017660799072754969e+02 1.274453119350038577e-03 -1.095543153678179976e-01 1.810452109417548527e-03 -1.116399619409089994e-01 1.111109234412044344e-03 -1.097977505138079957e-01 1.145167627249810138e-03 -1.121996868983359957e-01 1.251317573768506719e-03 -1.174718054835209996e-01 1.071441725908783837e-03 -1.142385078779089985e-01 1.656294714169614934e-03 -1.142948496175519996e-01 4.473773227895438964e-04 -1.105979887709269971e-01 1.815448054699242419e-03 -1.144478263391559975e-01 2.080710774589045187e-03 -1.111670696011179960e-01 1.157953144190537742e-03 -1.143040288228110019e-01 2.361501739428950586e-03 -1.126301173052690063e-01 1.945192015611940661e-03 -1.102981869526030029e-01 1.430272912397168028e-03 -1.135217587614150009e-01 2.604948958097486056e-03 -1.133550090177259939e-01 1.745749228398318920e-03 -1.142295025926659963e-01 1.290670975879759652e-03 -1.135712140852010027e-01 1.661037000541210062e-03 -1.117052357245140043e-01 1.051023307897969161e-03 -1.100019981579990064e-01 1.575335718130066454e-03 -1.131322042183340038e-01
2.044743494362321883e+02 1.217053904202014536e-03 -1.081006515759450060e-01 1.726611742299599683e-03 -1.101652418293850022e-01 1.059336690542034276e-03 -1.083505471689400063e-01 1.093103913291759710e-03 -1.107284775038809982e-01 1.193240399299577703e-03 -1.159394260667609977e-01 1.021325522579719092e-03 -1.127332884860060003e-01 1.580081860318660603e-03 -1.127928905963059975e-01 4.269439748614267671e-04 -1.091377300850040061e-01 1.731726109181153106e-03 -1.129502681396910013e-01 1.983847073091959956e-03 -1.096980065418359934e-01 1.105189905349357460e-03 -1.127998110646200036e-01 2.253793373870882633e-03 -1.111488507578739932e-01 1.854322191900070749e-03 -1.088412911008389966e-01 1.364973264039281986e-03 -1.120350219851440066e-01 2.483946004637527238e-03 -1.118605363161649935e-01 1.665967816357527553e-03 -1.127288559691780045e-01 1.230899857340705950e-03 -1.120788923371150020e-01 1.584953709770076102e-03 -1.102402263083720052e-01 1.002405949989793044e-03 -1.085457421627190056e-01 1.503290897449938157e-03 -1.116474536282719976e-01
2.071826189651889933e+02 1.162827968461010997e-03 -1.066929136292039948e-01 1.647088150057651745e-03 -1.087371118468820064e-01 1.008944889040019888e-03 -1.069486430890669998e-01 1.043324648619892159e-03 -1.093035541987909948e-01 1.138223034917507093e-03 -1.144560139324460046e-01 9.733541891316921379e-04 -1.112759120657590001e-01 1.507986298029617700e-03 -1.113381515942900024e-01 4.078593882004266646e-04 -1.077248202978639963e-01 1.652659387538335523e-03 -1.114998329205550004e-01 1.891621826529910066e-03 -1.082749907529969996e-01 1.054254473750404486e-03 -1.113435827425200003e-01 2.151354667081051275e-03 -1.097151796035110011e-01 1.767642977750005784e-03 -1.074316600085119949e-01 1.302826157058234458e-03 -1.105960792334780007e-01 2.369288043098549679e-03 -1.104127456428000004e-01 1.588918078169410109e-03 -1.112761359652870014e-01 1.173937426798721262e-03 -1.106329239303450035e-01 1.511731237592073285e-03 -1.088216610573150001e-01 9.559533939798026125e-04 -1.071360391905479964e-01 1.434415480360939910e-03 -1.102100328695699988e-01
2.098908884941457131e+02 1.110318397142151525e-03 -1.053265971055419997e-01 1.569926390690534745e-03 -1.073520449999569998e-01 9.599985920800691019e-04 -1.055889263079060059e-01 9.945596073097640044e-04 -1.079238849079680040e-01 1.083421938350426217e-03 -1.130185185307339968e-01 9.250561954807778875e-04 -1.098630763436719976e-01 1.438077306157747870e-03 -1.099288807729759954e-01 3.863420459215838321e-04 -1.063560585596709934e-01 1.575711856009354150e-03 -1.100948132590729989e-01 1.801977249880071241e-03 -1.068937118415359960e-01 1.004939499960499916e-03 -1.099319611798030005e-01 2.053275848310942564e-03 -1.083259875884309970e-01 1.683360780053044792e-03 -1.060664786680560051e-01 1.242330229338284298e-03 -1.092003983291460062e-01 2.258366718848492383e-03 -1.090079453309689972e-01 1.516009260200457121e-03 -1.098692775951529976e-01 1.118365671039622811e-03 -1.092301038566540067e-01 1.441408179232217535e-03 -1.074477084868309951e-01 9.093219543707675712e-04 -1.057697381506169931e-01 1.367400545688957081e-03 -1.088192564260929973e-01
