# s_oo= [26.57018451137049, 26.5381782352914, 26.55556968045806, 26.49057781474746, 26.5600108577863, 26.67381027935907, 26.6552526497204, 26.62848606168634, 26.57905524686655, 26.624676948371, 26.57306813897001, 26.59009822460056, 26.6031886834018, 26.56900221282629, 26.57358688430756, 26.68996960291245, 26.64838256128541, 26.65517491328793, 26.58592671595898, 26.6675506046536]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.546887467892224421e-03 -1.607733579068149898e-01 4.638796145307821917e-03 -1.559784050819000012e-01 4.241981490821888912e-03 -1.600631822208199995e-01 5.414533249588071584e-03 -1.623308519616540047e-01 5.161126105889701776e-03 -1.611178693959539887e-01 4.689593608180109285e-03 -1.586794753837630079e-01 4.750087515201562027e-03 -1.572831859193669912e-01 6.241594129292371562e-03 -1.644384083582000056e-01 3.902631706089954022e-03 -1.577659796353970134e-01 5.495356058599298876e-03 -1.595234754691809975e-01 5.384214128077990935e-03 -1.592093503360010043e-01 4.649670208731970789e-03 -1.611147635297290048e-01 4.291131868889408452e-03 -1.562771272156769919e-01 4.209060670777642343e-03 -1.617348918454500073e-01 4.957549179529285865e-03 -1.605397880423010126e-01 6.283028410990265655e-03 -1.617957411906049969e-01 5.355259398630574097e-03 -1.596704758156219928e-01 5.940751292740298339e-03 -1.600856436863060117e-01 6.141563205310784923e-03 -1.540618860831430015e-01 4.790602559762158208e-03 -1.600748870232920062e-01
1.448924197991844096e+02 4.335421528722349649e-03 -1.578636365039539913e-01 4.418668133627789985e-03 -1.531176485689929867e-01 4.041418768028881559e-03 -1.571499915044790030e-01 5.156974300408956324e-03 -1.594269266383150085e-01 4.921925737061627615e-03 -1.582069477969799964e-01 4.474773455119152032e-03 -1.557698657402339926e-01 4.527776789480464359e-03 -1.544135954887020101e-01 5.954095288210448089e-03 -1.614885623766429967e-01 3.715136543820829473e-03 -1.548975017898799877e-01 5.241958744360397660e-03 -1.566062852277660122e-01 5.134919970398055256e-03 -1.563295924894919919e-01 4.425306680361007494e-03 -1.582146368911160061e-01 4.084611514688418765e-03 -1.533858977296649884e-01 4.006747688478640157e-03 -1.588130299152379910e-01 4.728786465580281373e-03 -1.576354669416580034e-01 5.998496736023151144e-03 -1.588458765445620036e-01 5.104347768799755158e-03 -1.568006822118699906e-01 5.664547947329179323e-03 -1.571773472754010026e-01 5.859365490859858028e-03 -1.512254582082759868e-01 4.563282797250156619e-03 -1.571657436250389894e-01
1.476006893281411010e+02 4.131884943053387715e-03 -1.550578301936330061e-01 4.208862963718917882e-03 -1.503622198599159909e-01 3.850434314788930834e-03 -1.543383991356800100e-01 4.911087569699157385e-03 -1.566272150215539949e-01 4.691520968279627724e-03 -1.554043187883059896e-01 4.265866571778076377e-03 -1.529668656976899965e-01 4.315472102739414950e-03 -1.516470170095740033e-01 5.678582899083295388e-03 -1.586430783811159928e-01 3.534899653231837746e-03 -1.521342808790429879e-01 4.998434567511367277e-03 -1.537902319324490064e-01 4.895966195217038575e-03 -1.535605084021250122e-01 4.213170234599994401e-03 -1.554188249351280138e-01 3.887948709188293606e-03 -1.506005436740910086e-01 3.813558883599688087e-03 -1.559903253149360070e-01 4.508923910179429839e-03 -1.548346705364609943e-01 5.723717343901313370e-03 -1.560034483173269870e-01 4.864108742321571199e-03 -1.540320736119749900e-01 5.400262500352193129e-03 -1.543714083298660111e-01 5.587623178179956795e-03 -1.484879979395019867e-01 4.346533468421176494e-03 -1.543601956026950106e-01
1.503089588570979060e+02 3.937501283282296427e-03 -1.523393074319419893e-01 4.010664802737817780e-03 -1.476951987889089934e-01 3.670140994418868985e-03 -1.516146113361339920e-01 4.677571866630092501e-03 -1.539136027919640048e-01 4.470710828989643559e-03 -1.526897065760579875e-01 4.062372038390105189e-03 -1.502537424600720040e-01 4.115083875969594018e-03 -1.489690282016200018e-01 5.416088859601320138e-03 -1.558857952611669984e-01 3.359882014109860648e-03 -1.494586407697039987e-01 4.767848219568326940e-03 -1.510625674017929965e-01 4.670021566408166791e-03 -1.508794897238049937e-01 4.014957067908886401e-03 -1.527105761191570044e-01 3.701762461599367171e-03 -1.479053680749480015e-01 3.627871331197685123e-03 -1.532549566513770056e-01 4.298900142529316071e-03 -1.521215526921209926e-01 5.460592188701207661e-03 -1.532513057980960103e-01 4.637049617080668540e-03 -1.513484265475850132e-01 5.151568212660384560e-03 -1.516538908910269878e-01 5.328190902580853816e-03 -1.458381701588130075e-01 4.142739056942179587e-03 -1.516439910540179903e-01
1.530172283860545974e+02 3.754753866861193501e-03 -1.497020519602720035e-01 3.824549568139934408e-03 -1.451071295222420010e-01 3.500993613780867264e-03 -1.489746611047929881e-01 4.457464912999142825e-03 -1.512785772874500057e-01 4.262392205710785476e-03 -1.500522554901529970e-01 3.869076180660124820e-03 -1.476201457205769951e-01 3.927436281202512092e-03 -1.463721852953540070e-01 5.168493555412378981e-03 -1.532086812458610114e-01 3.192805570179757524e-03 -1.468603883533889931e-01 4.552464166678316104e-03 -1.484203961701330010e-01 4.458794771557972325e-03 -1.482738795140809973e-01 3.829449051711009133e-03 -1.500824027487110135e-01 3.526431190341350330e-03 -1.452909383959820055e-01 3.451008724368653802e-03 -1.506041025817050072e-01 4.101158639610469336e-03 -1.494904161032880041e-01 5.212924627052251125e-03 -1.505798673909480023e-01 4.424507999150728565e-03 -1.487446983616420026e-01 4.919595583729341470e-03 -1.490185547519380094e-01 5.084185242310912400e-03 -1.432695328526809864e-01 3.952304274563056552e-03 -1.490094923445340058e-01
1.557254979150112888e+02 3.584123743980205390e-03 -1.471497862805249968e-01 3.649687256810807412e-03 -1.425995128590890060e-01 3.341870838290850187e-03 -1.464209213546139865e-01 4.251402151059124890e-03 -1.487273170249999998e-01 4.067913276280643586e-03 -1.474963325981500095e-01 3.689984944938107247e-03 -1.450670814944010067e-01 3.750948582489588290e-03 -1.438583479449349889e-01 4.936539328962430417e-03 -1.506149953240630002e-01 3.037859941439791100e-03 -1.443417010949659962e-01 4.350453155819389295e-03 -1.458654329130640026e-01 4.260619184059066811e-03 -1.457488615214390104e-01 3.654208160511984715e-03 -1.475384573040710023e-01 3.361770333800473409e-03 -1.427568396247509974e-01 3.286055234457574414e-03 -1.480401767960730086e-01 3.916254953949316331e-03 -1.469450510579800029e-01 4.981267706810177387e-03 -1.479907524885560044e-01 4.224894768029674452e-03 -1.462255217370559968e-01 4.701186772081200616e-03 -1.464673504917559932e-01 4.855886924669983173e-03 -1.407808764743740115e-01 3.773400738080079364e-03 -1.464586171633349976e-01
1.584337674439680086e+02 3.422083377380369384e-03 -1.446887763674910010e-01 3.484733272230755574e-03 -1.401808990795540000e-01 3.189861348360745197e-03 -1.439594519263769912e-01 4.059482475331055440e-03 -1.462657884615100046e-01 3.884853463869797352e-03 -1.450295983081369977e-01 3.523002711258049757e-03 -1.426038632220590074e-01 3.581659183652607936e-03 -1.414333983468309963e-01 4.716453708390355715e-03 -1.481116662225200054e-01 2.896908688579946656e-03 -1.419112714077180037e-01 4.155496710890327350e-03 -1.434034808433919950e-01 4.069594899107187302e-03 -1.433115239222400028e-01 3.488728682921049540e-03 -1.450837654747129946e-01 3.208534888028413690e-03 -1.403131986114969920e-01 3.135579118097586715e-03 -1.455685628158590039e-01 3.739428986129444965e-03 -1.444902832995300090e-01 4.759177932392333332e-03 -1.454928149649659941e-01 4.035181225311657016e-03 -1.437962328159529957e-01 4.490729966910356197e-03 -1.440065666948650014e-01 4.638795187389854746e-03 -1.383807824778650053e-01 3.603981824760182917e-03 -1.439972128071020097e-01
1.611420369729247000e+02 3.267109606071239014e-03 -1.423181074133409996e-01 3.326958167569893376e-03 -1.378546989625510089e-01 3.043955915440932358e-03 -1.415871547157949994e-01 3.877472579621121795e-03 -1.438959298125820074e-01 3.710421606342606538e-03 -1.426580703889989976e-01 3.365310550428102232e-03 -1.402362055878060010e-01 3.418734610640461469e-03 -1.390999199217730076e-01 4.507266611941451728e-03 -1.457024893244650010e-01 2.765642801950907170e-03 -1.395742111461759916e-01 3.966826064360384763e-03 -1.410296800164350106e-01 3.885357292598978773e-03 -1.409689929127120045e-01 3.329977160660968494e-03 -1.427207266678829911e-01 3.062600721609465282e-03 -1.379628828989510059e-01 2.995204129767614631e-03 -1.431858842061849990e-01 3.570462768710314094e-03 -1.421255846658860122e-01 4.546093459851352492e-03 -1.430898870021599933e-01 3.852364500360749844e-03 -1.414556674627729937e-01 4.286761066900179884e-03 -1.416375091330880076e-01 4.430605835359813227e-03 -1.360710636103140136e-01 3.441036362701987983e-03 -1.416290116185230097e-01
1.638503065018815050e+02 3.115157268780199828e-03 -1.400317861652810025e-01 3.175386403480917608e-03 -1.356169260519000108e-01 2.902019728100890816e-03 -1.393024561260650107e-01 3.703258403038978130e-03 -1.416062320890699999e-01 3.540798148719659366e-03 -1.403692867772380060e-01 3.210612435708082302e-03 -1.379600595190779988e-01 3.259716204059515121e-03 -1.368509672859689885e-01 4.301935096350240073e-03 -1.433790476314560081e-01 2.640018238181829346e-03 -1.373243348182000001e-01 3.781295178299393100e-03 -1.387449298569360112e-01 3.703869280098137651e-03 -1.387048471917800008e-01 3.179232269002074673e-03 -1.404375669682620120e-01 2.924764450778383207e-03 -1.357080330589719996e-01 2.861840618699762473e-03 -1.408901512435200010e-01 3.403295834410346998e-03 -1.398423115431159935e-01 4.335519944352217436e-03 -1.407780794434120020e-01 3.676132506100548980e-03 -1.391956010146999934e-01 4.088363577402276405e-03 -1.393552831377480039e-01 4.227164239160918768e-03 -1.338552642734620046e-01 3.284462535440013653e-03 -1.393462195716589913e-01
1.665585760308381964e+02 2.970945682580383718e-03 -1.378146211182179892e-01 3.027394079797796067e-03 -1.334521459443800129e-01 2.767106481968761855e-03 -1.370862257132300088e-01 3.530564329420116110e-03 -1.393868174455639986e-01 3.377210385909767965e-03 -1.381558470045720077e-01 3.062380809780052004e-03 -1.357608184098509918e-01 3.109293300020521400e-03 -1.346752255331450099e-01 4.106733540780282965e-03 -1.411299014530610074e-01 2.514979112880899592e-03 -1.351484980938980063e-01 3.607082868431366052e-03 -1.365277565343260002e-01 3.533602571927030311e-03 -1.365156011737549968e-01 3.030253183371911518e-03 -1.382266651955220138e-01 2.786650512661470458e-03 -1.335269402273620010e-01 2.727638170767709980e-03 -1.386624794367669888e-01 3.247252153560475918e-03 -1.376294498313359871e-01 4.138373983362253483e-03 -1.385413771585579934e-01 3.505126604920638655e-03 -1.370034918940090107e-01 3.899624721931171933e-03 -1.371460115684360048e-01 4.032842922430779353e-03 -1.317126496382199918e-01 3.130943709291011956e-03 -1.371386870080650022e-01
1.692668455597948878e+02 2.831244080401251750e-03 -1.356600378082259972e-01 2.885582931309915722e-03 -1.313478220374670047e-01 2.637277393180870178e-03 -1.349355875576780106e-01 3.363694967128072477e-03 -1.372249964414030132e-01 3.219335316259730462e-03 -1.359975925989090062e-01 2.917801191049118614e-03 -1.336213960709849990e-01 2.964388823649466431e-03 -1.325579711524380033e-01 3.914481272211389751e-03 -1.389393582337550004e-01 2.392685995821874911e-03 -1.330308709330839945e-01 3.440383051138251602e-03 -1.343786203060430007e-01 3.369183461658042944e-03 -1.343791042782029876e-01 2.888596548501931593e-03 -1.360724072456810096e-01 2.655911227318341616e-03 -1.314112672737819953e-01 2.596270545939693974e-03 -1.364996546667409938e-01 3.094656902320469527e-03 -1.354763761671179956e-01 3.947457903532347601e-03 -1.363670127123070008e-01 3.343098309020575698e-03 -1.348709231097600103e-01 3.720530650941356043e-03 -1.349972504955559982e-01 3.846105848520853243e-03 -1.296333811341709996e-01 2.984791707892009427e-03 -1.349891799295999950e-01
1.719751150887516076e+02 2.701546175203350941e-03 -1.335585481038449873e-01 2.749646801798899531e-03 -1.292952472953489973e-01 2.516248290820755074e-03 -1.328368445574099888e-01 3.202051522958049290e-03 -1.351170227088309972e-01 3.070026256981606139e-03 -1.338956109757249990e-01 2.782867026518198728e-03 -1.315343763685830059e-01 2.829676523809609989e-03 -1.304948489066700135e-01 3.735531461171337497e-03 -1.368021447700550064e-01 2.275796871650914710e-03 -1.309651486475829907e-01 3.285774869681290511e-03 -1.322812041028179897e-01 3.217307549690184842e-03 -1.323005941262100083e-01 2.750747965909017267e-03 -1.339746026342769902e-01 2.526881729210339600e-03 -1.293441079769460100e-01 2.468706633109718496e-03 -1.343877567231089865e-01 2.955364923870273941e-03 -1.333799193202649946e-01 3.771100330443255544e-03 -1.342448971758359866e-01 3.187620669830693032e-03 -1.327924055213229870e-01 3.551341686790276952e-03 -1.329022933947849872e-01 3.670287173430875072e-03 -1.276026797850179917e-01 2.843525138942037955e-03 -1.328942745479159970e-01
1.746833846177082989e+02 2.579498855691308989e-03 -1.315150543208900014e-01 2.622492714248858547e-03 -1.272955460727840105e-01 2.401968482650840286e-03 -1.307937867128340093e-01 3.051456783908168546e-03 -1.330678125116200039e-01 2.930399178999731902e-03 -1.318494195902679966e-01 2.656668601069167579e-03 -1.294982742509140083e-01 2.702159948700488812e-03 -1.284851396000520063e-01 3.565778819211384842e-03 -1.347197804121300080e-01 2.166479772032881002e-03 -1.289519069654170014e-01 3.140726394640358521e-03 -1.302393099927370013e-01 3.074291708110132859e-03 -1.302807709362610034e-01 2.621933387330965814e-03 -1.319339643247010030e-01 2.407922863810307845e-03 -1.273283462139229993e-01 2.349398325197649129e-03 -1.323312388227710079e-01 2.823352740030315999e-03 -1.313402654448319884e-01 3.605209831470279624e-03 -1.321771151415039869e-01 3.043126317581634765e-03 -1.307705664596369999e-01 3.393078333740362496e-03 -1.308598844023740049e-01 3.506187133318849902e-03 -1.256179570728120087e-01 2.712606005442097512e-03 -1.308525760322410136e-01
1.773916541466651040e+02 2.463670392981232027e-03 -1.295333403985539922e-01 2.504714164430765777e-03 -1.253558238627210109e-01 2.294308402941869218e-03 -1.288136350735900049e-01 2.913660890730085384e-03 -1.310786601311539901e-01 2.798555632160804052e-03 -1.298635676842329889e-01 2.536332644141214843e-03 -1.275220709171769884e-01 2.581392137312565893e-03 -1.265353048219909904e-01 3.405993800992268561e-03 -1.326975863827279944e-01 2.066938250951944056e-03 -1.269979015748599893e-01 3.000698499548315468e-03 -1.282614409859919868e-01 2.937163150747101881e-03 -1.283204936516869898e-01 2.504196591949892081e-03 -1.299538125986390014e-01 2.298568498741326849e-03 -1.253728372247860101e-01 2.242055085939664849e-03 -1.303368658640060018e-01 2.696737090289280658e-03 -1.293633557054789940e-01 3.444041641661232944e-03 -1.301702558656989972e-01 2.906988971279611533e-03 -1.288103208494640051e-01 3.241710925031338064e-03 -1.288789870623489875e-01 3.349252960628934517e-03 -1.236928769101079961e-01 2.591157918271136396e-03 -1.288705218286670118e-01
1.800999236756217954e+02 2.354877999650284437e-03 -1.276159444769270068e-01 2.393815938688925726e-03 -1.234816096193429996e-01 2.192698359660738561e-03 -1.268965854954730021e-01 2.785210198468002218e-03 -1.291558256111070002e-01 2.674562744619635168e-03 -1.279459897095130139e-01 2.423616266110206752e-03 -1.256138599416939949e-01 2.467536237809486721e-03 -1.246520570060279942e-01 3.257719894382393733e-03 -1.307434595591130122e-01 1.974218575191866165e-03 -1.251102896839670076e-01 2.868388302179392113e-03 -1.263454635287279970e-01 2.808588927618149711e-03 -1.264286997662580070e-01 2.393169057399058275e-03 -1.280406649000349895e-01 2.195691802001409343e-03 -1.234824096062540066e-01 2.142619738517703709e-03 -1.284064151577860025e-01 2.578405155681418037e-03 -1.274512943995549930e-01 3.292490208160137044e-03 -1.282307040465819892e-01 2.777916787301659696e-03 -1.269136434739789876e-01 3.098103565410292859e-03 -1.269640346853500024e-01 3.201605020290987369e-03 -1.218315826248430045e-01 2.477097133820160835e-03 -1.269567981727739991e-01
1.828081932045784868e+02 2.249224183611397976e-03 -1.257654264692349977e-01 2.288101618929783143e-03 -1.216733480053849986e-01 2.094159586988775246e-03 -1.250471270673330082e-01 2.663440618420054307e-03 -1.272998950853500011e-01 2.555282204671716073e-03 -1.260941024001860089e-01 2.313782975978062595e-03 -1.237729587878639986e-01 2.357123517569448268e-03 -1.228342213443470027e-01 3.114097968851314846e-03 -1.288579747697730093e-01 1.884273269659786365e-03 -1.232890534065199939e-01 2.740272959819378684e-03 -1.244971661344369956e-01 2.683701965989104821e-03 -1.246007675084350036e-01 2.288338758241081905e-03 -1.261925991865829877e-01 2.098840342029451023e-03 -1.216606387509329978e-01 2.047641707960679014e-03 -1.265445512361079994e-01 2.462252716789459228e-03 -1.256040445383909965e-01 3.145090758000179676e-03 -1.263597529367070094e-01 2.655222106451748942e-03 -1.250820424628069916e-01 2.960737722219386470e-03 -1.251156713609919979e-01 3.059303593321960335e-03 -1.200368563370849961e-01 2.369320776431038666e-03 -1.251096843266109870e-01
1.855164627335352066e+02 2.145528843833233168e-03 -1.239750928982800010e-01 2.185501783727783476e-03 -1.199259744436459996e-01 1.998100627580878808e-03 -1.232611442670159957e-01 2.545305559771060544e-03 -1.255018647736740045e-01 2.438569293800707527e-03 -1.243009450640280011e-01 2.205724751249249493e-03 -1.219952839213469947e-01 2.249462398371537830e-03 -1.210772003277929970e-01 2.973632063582254403e-03 -1.270345514670500053e-01 1.797365187641952744e-03 -1.215284929042149964e-01 2.614167665989208800e-03 -1.227135536162260038e-01 2.560826657589165833e-03 -1.228273552200119939e-01 2.187466732419096616e-03 -1.244030523971860064e-01 2.005258528640307958e-03 -1.199028789123249977e-01 1.956104951560622141e-03 -1.247467008914580067e-01 2.347873992391447118e-03 -1.238172689680050037e-01 2.999681820700317303e-03 -1.245515042172919973e-01 2.535538996550679158e-03 -1.233101744772489988e-01 2.826370958910251474e-03 -1.233309607452830053e-01 2.919510531490976391e-03 -1.183086852845340042e-01 2.264172781093032327e-03 -1.233245019174540047e-01
1.882247322624918979e+02 2.044586893550359719e-03 -1.222359761017880048e-01 2.082646912498820058e-03 -1.182305223868869992e-01 1.903844939938892367e-03 -1.215265958642469946e-01 2.425834344940147602e-03 -1.237552992969589982e-01 2.324141689399761290e-03 -1.225596119893310049e-01 2.101527634700062208e-03 -1.202718465916679941e-01 2.144193959040530117e-03 -1.193727790594359961e-01 2.836905242500353808e-03 -1.252649962606660061e-01 1.710911422530880799e-03 -1.198200930482919979e-01 2.491800440548308515e-03 -1.209808875393249966e-01 2.441405484607139798e-03 -1.211044871433200054e-01 2.084548799079044556e-03 -1.226652600218030020e-01 1.909777314210492349e-03 -1.181986071340690031e-01 1.863541914577604430e-03 -1.230014305807169972e-01 2.238119869389487704e-03 -1.220808386487740038e-01 2.860368027630233456e-03 -1.227971489249450043e-01 2.416193887711637345e-03 -1.215881177172150052e-01 2.694267914769232775e-03 -1.215987768976460048e-01 2.782955643091833409e-03 -1.166336859056630038e-01 2.157723774722120069e-03 -1.215934811718920039e-01
1.909330017914485893e+02 1.945515358390270677e-03 -1.205398423975830025e-01 1.981216804910923557e-03 -1.165765768180690026e-01 1.810845549090833728e-03 -1.198343717908399997e-01 2.307301243029025173e-03 -1.220522308527309946e-01 2.212660646691677613e-03 -1.208622351177399967e-01 2.000795871698102246e-03 -1.185902256024430057e-01 2.040265879809544103e-03 -1.177098727658290045e-01 2.700714805591308831e-03 -1.235389099661159951e-01 1.625341219120945979e-03 -1.181537686677509996e-01 2.372891631449380867e-03 -1.192904722296539988e-01 2.323982937607160792e-03 -1.194256996918200003e-01 1.982420229519998855e-03 -1.209705880180339949e-01 1.816763693618383968e-03 -1.165354127199710044e-01 1.770862157197683473e-03 -1.212980995415269964e-01 2.129969517170371418e-03 -1.203877417617369994e-01 2.725635662102154910e-03 -1.210857943794730052e-01 2.300417464091708553e-03 -1.199088182443699968e-01 2.566197555971205801e-03 -1.199089644655400022e-01 2.650566619510907884e-03 -1.149983319597380066e-01 2.052982887552179392e-03 -1.199045000150450041e-01
1.936412713204053944e+02 1.850216661552384068e-03 -1.188821519401439958e-01 1.883170866669781063e-03 -1.149589639840639943e-01 1.721943888909782672e-03 -1.181815900300690059e-01 2.192143396961165891e-03 -1.203849252531370012e-01 2.104795093831768327e-03 -1.191992791671959984e-01 1.903701643140243149e-03 -1.169443107874130056e-01 1.940576488902445718e-03 -1.160819153850800034e-01 2.569375502410320422e-03 -1.218481641800729931e-01 1.544508653452902891e-03 -1.165226228208350034e-01 2.257307893821280942e-03 -1.176408014831400034e-01 2.210177158577186773e-03 -1.177806351748239971e-01 1.883626646850933284e-03 -1.193110030549820039e-01 1.725598721019405701e-03 -1.149105686805730053e-01 1.682252432850583901e-03 -1.196333087107410015e-01 2.026272872651446733e-03 -1.187316165969500015e-01 2.594651126752278714e-03 -1.194118945648300067e-01 2.187345576469601482e-03 -1.182664550979949936e-01 2.441142847949384631e-03 -1.182552701136719980e-01 2.521421328139927809e-03 -1.133995624891530052e-01 1.950247014292028069e-03 -1.182498832603380012e-01
1.963495408493621142e+02 1.758335772003238873e-03 -1.172577669993089960e-01 1.789647024579954504e-03 -1.133768949259719994e-01 1.636353975928761528e-03 -1.165612973112380019e-01 2.082945595561103147e-03 -1.187510449097280013e-01 2.001470393810711457e-03 -1.175736524233999963e-01 1.811094242328170623e-03 -1.153354475400199947e-01 1.844099736381554777e-03 -1.144898284836380065e-01 2.442189288221374710e-03 -1.201922582927199973e-01 1.468668223171931686e-03 -1.149270216960719959e-01 2.145367894538230402e-03 -1.160231855219580055e-01 2.099790417237068496e-03 -1.161735401808089985e-01 1.789626910490005329e-03 -1.176874847200250068e-01 1.640408171770468826e-03 -1.133197946905890041e-01 1.599018113708661204e-03 -1.180001518149799977e-01 1.925730408849357644e-03 -1.171111992697919935e-01 2.467805211800344622e-03 -1.177738210573049948e-01 2.079341217221752913e-03 -1.166576805795000032e-01 2.320505666109307086e-03 -1.166373100506370025e-01 2.397563398580881966e-03 -1.118354285236049933e-01 1.852462421940037629e-03 -1.166318256287819932e-01
1.990578103783188055e+02 1.674616913192261691e-03 -1.156722917591490041e-01 1.701729624709935607e-03 -1.118327483662529959e-01 1.557540036028814967e-03 -1.149794664600080063e-01 1.979888978131061350e-03 -1.171550193278030061e-01 1.905727399470702466e-03 -1.159855237509109932e-01 1.726398572600151837e-03 -1.137643556367009950e-01 1.755625411181460649e-03 -1.129338766204820016e-01 2.325823040262298136e-03 -1.185737511951590051e-01 1.397594584112926697e-03 -1.133688737117860001e-01 2.043440644428295982e-03 -1.144444727566309994e-01 1.999809813988173701e-03 -1.146043066039850039e-01 1.699910412440885921e-03 -1.161004360032019955e-01 1.558575108429494094e-03 -1.117689154051380029e-01 1.520202423939576164e-03 -1.164045702490749956e-01 1.835449488329476964e-03 -1.155274764115580000e-01 2.352555522883159611e-03 -1.161752350567540060e-01 1.977832550689617719e-03 -1.150854547398890010e-01 2.208466857212210144e-03 -1.150555054672119937e-01 2.283422173600779814e-03 -1.103073517778690033e-01 1.760559682740137077e-03 -1.150496761176470067e-01
2.017660799072754969e+02 1.595897962392234248e-03 -1.141280145916330063e-01 1.622314059939844455e-03 -1.103296008649899962e-01 1.484699050820825761e-03 -1.134373400567330048e-01 1.887007571579113474e-03 -1.156017537322800021e-01 1.816070806430758466e-03 -1.144411916451939931e-01 1.644936327508172980e-03 -1.122347602513060066e-01 1.673296449972605515e-03 -1.114193244343150008e-01 2.215552810412413365e-03 -1.169978244214049945e-01 1.331962252482776776e-03 -1.118524064819149955e-01 1.947370688430316577e-03 -1.129047941204420064e-01 1.905625217880180244e-03 -1.130801792096730041e-01 1.620767357539909526e-03 -1.145564401384950026e-01 1.485889962591357971e-03 -1.102576768912569977e-01 1.448804692049776577e-03 -1.148485651442699984e-01 1.748799275141488252e-03 -1.139858723971030052e-01 2.241356683921225112e-03 -1.146185900487730058e-01 1.885577416100625570e-03 -1.135544156731889964e-01 2.104820592311318350e-03 -1.135148291381680025e-01 2.176163631279814936e-03 -1.088171903185150002e-01 1.678384293562151797e-03 -1.135095599170209968e-01
2.044743494362321883e+02 1.522421664251316642e-03 -1.126300002337329992e-01 1.548082098959957520e-03 -1.088720285108009944e-01 1.416757667271895116e-03 -1.119440635771259962e-01 1.800373739808014406e-03 -1.140920833564619957e-01 1.731678420291649090e-03 -1.129403064394240014e-01 1.567710503231234398e-03 -1.107515318449310004e-01 1.596775372430414563e-03 -1.099502741892619956e-01 2.112875945950332124e-03 -1.154674341207140020e-01 1.269749367579953159e-03 -1.103807024840079976e-01 1.858076690858245783e-03 -1.114154609171340016e-01 1.818549597278007468e-03 -1.115969304100069975e-01 1.547044737840952422e-03 -1.130565784526429973e-01 1.417766633270423071e-03 -1.087942148888540045e-01 1.381733549447705656e-03 -1.133412045801839990e-01 1.668134438961299537e-03 -1.124907399849800066e-01 2.136952728232222043e-03 -1.131084886498229941e-01 1.799114460652617709e-03 -1.120691817871320023e-01 2.008078657400380607e-03 -1.120216546782159955e-01 2.075724784510901699e-03 -1.073762330523150010e-01 1.602298560833048668e-03 -1.120151791761690024e-01
2.071826189651889933e+02 1.452803833590365912e-03 -1.111791390237770044e-01 1.477017160759874770e-03 -1.074606574801490050e-01 1.352375978459940953e-03 -1.104975364564149964e-01 1.717472820509158282e-03 -1.126307687452230005e-01 1.650974122302750757e-03 -1.114869852641059977e-01 1.494019474538088588e-03 -1.093155170385290004e-01 1.524416295730413040e-03 -1.085284736248419979e-01 2.016407039033385473e-03 -1.139860173272080057e-01 1.210312852421902008e-03 -1.089556045369699938e-01 1.773282939758313859e-03 -1.099722471025330051e-01 1.736481732148131840e-03 -1.101609975171059935e-01 1.476199392751009754e-03 -1.116044562537620022e-01 1.351684746190295883e-03 -1.073772886512889962e-01 1.317771533887679425e-03 -1.118818722197019999e-01 1.592481563310377268e-03 -1.110420287222210062e-01 2.037861409921237765e-03 -1.116461940108099959e-01 1.715757074972623641e-03 -1.106301564143180038e-01 1.915382249919383995e-03 -1.105753751176140054e-01 1.979891388149912501e-03 -1.059803132497929984e-01 1.529295357031168479e-03 -1.105691054583529953e-01
2.098908884941457131e+02 1.385202697900211888e-03 -1.097723043829949979e-01 1.408412138647952005e-03 -1.060924133783260059e-01 1.289658069978827371e-03 -1.090940063607479943e-01 1.637115141801093188e-03 -1.112157564086709988e-01 1.573035635562769485e-03 -1.100798325934800037e-01 1.422423950238060897e-03 -1.079236273502300059e-01 1.454092405221540929e-03 -1.071515668196370008e-01 1.922100462870446336e-03 -1.125512442743799996e-01 1.151302160070866165e-03 -1.075746265152820041e-01 1.691753733141343474e-03 -1.085710721588860062e-01 1.656950719127081584e-03 -1.087716732707830064e-01 1.407919432590887254e-03 -1.101986021715089942e-01 1.288196213519388067e-03 -1.060022679202499984e-01 1.254536242427661819e-03 -1.104666995001160057e-01 1.518408902601464661e-03 -1.096380467625209937e-01 1.942388413390228052e-03 -1.102282925451660012e-01 1.636336211191746770e-03 -1.092353045208360046e-01 1.827018370821331672e-03 -1.091735925117919975e-01 1.887699235129991493e-03 -1.046254864134610052e-01 1.459340803901199024e-03 -1.091691234740790051e-01
