# s_oo= [26.55469398188226, 26.64367841951699, 26.63356290154383, 26.62415759605063, 26.55139198745937, 26.56480449970645, 26.60862191954584, 26.57387163958732, 26.50221469586241, 26.50646148906305, 26.599526902354, 26.68422146656508, 26.60775923725403, 26.61763856243991, 26.54527091823253, 26.57431591788896, 26.65319500147318, 26.56164037188565, 26.50913158371932, 26.4585180776548]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 4.904136641510348227e-03 -1.562186509405250057e-01 3.265835858698329375e-03 -1.586895857135240118e-01 3.280049349800417957e-03 -1.584604997962859863e-01 6.978990504731052980e-03 -1.622626527866860013e-01 5.298425881601565024e-03 -1.562761177659729994e-01 5.426114529889725091e-03 -1.568172813292610102e-01 3.947710377349977762e-03 -1.573893005830770131e-01 4.343304670218151031e-03 -1.525596731745620105e-01 1.805339424720830976e-03 -1.493071974962320025e-01 4.296617829190330085e-03 -1.550636283664729997e-01 7.039376945620290371e-03 -1.623868152954769939e-01 3.933879592988853702e-03 -1.631178814210759997e-01 6.766158663581212096e-03 -1.623817911637769895e-01 4.632064183869744056e-03 -1.601486667650580120e-01 3.987685657691031338e-03 -1.595537166288300002e-01 4.957004874089898649e-03 -1.611691277297410130e-01 5.965933636470577284e-03 -1.615157550455149915e-01 7.186773882029928728e-03 -1.583185374167999926e-01 5.178255222091809884e-03 -1.589290940087640103e-01 5.125456671617234505e-03 -1.583299048691770017e-01
1.448924197991844096e+02 4.670457080699241814e-03 -1.533754367224680060e-01 3.109368605450413270e-03 -1.557989190747680053e-01 3.120994749199468288e-03 -1.555673442397700057e-01 6.659558011769206587e-03 -1.593611266749180022e-01 5.056078988992407375e-03 -1.534322798285940037e-01 5.170154090279766024e-03 -1.539189336931089946e-01 3.770814910438957668e-03 -1.545495552733439915e-01 4.143233526729295235e-03 -1.497629977124440015e-01 1.711686984250837540e-03 -1.465473239918219928e-01 4.094191588581264085e-03 -1.522338753676799883e-01 6.712055413629292033e-03 -1.594895800079960124e-01 3.754315185438894531e-03 -1.601666976554629862e-01 6.454298321049156684e-03 -1.594683104143219954e-01 4.415566973189788413e-03 -1.572816957711380137e-01 3.802884497610126147e-03 -1.566706293820120111e-01 4.727515447278785032e-03 -1.582557110147849999e-01 5.694393548981713238e-03 -1.585685966519750079e-01 6.854826753887044433e-03 -1.554474455205820116e-01 4.931735701649619941e-03 -1.560575023401709893e-01 4.885553020060218188e-03 -1.554649567268480137e-01
1.476006893281411010e+02 4.448072398450353404e-03 -1.506284961915420051e-01 2.957371287998444842e-03 -1.530158475221850001e-01 2.968245991102458348e-03 -1.527837091064430108e-01 6.352722924209075472e-03 -1.565580824393630055e-01 4.822998679230527941e-03 -1.506961151733539894e-01 4.926934743277655571e-03 -1.511247018105210116e-01 3.596954148679998298e-03 -1.518167941895789963e-01 3.950033665010233008e-03 -1.470694167394510088e-01 1.619925481648909482e-03 -1.438862373731459865e-01 3.899605526310301329e-03 -1.495061998080330079e-01 6.400575042899259159e-03 -1.566920743127120097e-01 3.580769358940916192e-03 -1.573192734496239864e-01 6.155531515450229918e-03 -1.566654225835490133e-01 4.207866438999730008e-03 -1.545150232551799896e-01 3.622961025051107953e-03 -1.538927763661890047e-01 4.507660970098914532e-03 -1.554493589199920089e-01 5.433433929109554583e-03 -1.557167372263159877e-01 6.538227364298876410e-03 -1.526765613769620056e-01 4.696648758119703615e-03 -1.532851632074599957e-01 4.654614931798306543e-03 -1.527032770513609972e-01
1.503089588570979060e+02 4.238451266399323458e-03 -1.479675347313600120e-01 2.807112927719401796e-03 -1.503203675999910116e-01 2.821224050571391473e-03 -1.500899599792639982e-01 6.063083730162066587e-03 -1.538401275343390107e-01 4.602590829161368191e-03 -1.480460340683570075e-01 4.700453026749817909e-03 -1.484179559663360015e-01 3.428424351650027901e-03 -1.491686787888079901e-01 3.764955212510301408e-03 -1.444612254244929950e-01 1.525898587288798680e-03 -1.413098890382220030e-01 3.713756070329310432e-03 -1.468639678064030119e-01 6.107770896410347206e-03 -1.539805757123769991e-01 3.413988785621047128e-03 -1.545603784104140066e-01 5.872396365230292403e-03 -1.539491391342520110e-01 4.010788839607704048e-03 -1.518324462109059969e-01 3.444342474452133374e-03 -1.512025790148880111e-01 4.299881666120830559e-03 -1.527311641728339997e-01 5.183044956002635928e-03 -1.529531687139099871e-01 6.239558633378994301e-03 -1.499911831886099889e-01 4.473229222820673812e-03 -1.505985728778410082e-01 4.431199450867229217e-03 -1.500284586722349933e-01
1.530172283860545974e+02 4.041800115189397857e-03 -1.453895081708279913e-01 2.662382378119332316e-03 -1.477028389181890000e-01 2.681837070511283727e-03 -1.474730836199210082e-01 5.792820683720112385e-03 -1.512061000406010047e-01 4.397098060863413593e-03 -1.454710949467420134e-01 4.490003650267748725e-03 -1.457936631910839997e-01 3.270685588699029367e-03 -1.465961892669029876e-01 3.590903825490210366e-03 -1.419310592345379984e-01 1.433547393058898223e-03 -1.388112074301119936e-01 3.538851166691170391e-03 -1.443005008553019941e-01 5.833505064139377083e-03 -1.513507988847929975e-01 3.256994842117943989e-03 -1.518854671222659991e-01 5.606617661751300830e-03 -1.513080787498750079e-01 3.826135873818747868e-03 -1.492303302652950026e-01 3.272063296560157042e-03 -1.485901126649440129e-01 4.105694251119951232e-03 -1.500920744239090110e-01 4.945869849581674416e-03 -1.502789445898609910e-01 5.959190366336963862e-03 -1.473865787177990050e-01 4.262227678299757017e-03 -1.479921512889000035e-01 4.218543361379278878e-03 -1.474329957115990131e-01
1.557254979150112888e+02 3.857043753321409696e-03 -1.428954189674369879e-01 2.529237746017320987e-03 -1.451671002209860006e-01 2.552142826680370291e-03 -1.449355214853030038e-01 5.538388761081147749e-03 -1.486614508299869963e-01 4.204564151390366433e-03 -1.429754106873719899e-01 4.290890334349706237e-03 -1.432533931314509956e-01 3.125038288238846107e-03 -1.441060123650790004e-01 3.428796352040297535e-03 -1.394825147538910071e-01 1.350856111478782040e-03 -1.363903824648740049e-01 3.376117622611252145e-03 -1.418188275200510107e-01 5.574742052800285563e-03 -1.488072425695239898e-01 3.111011920388984109e-03 -1.492983357568190006e-01 5.357151734269205434e-03 -1.487487933852159883e-01 3.653007979320666010e-03 -1.467142845499770087e-01 3.114103022892056316e-03 -1.460586284880789898e-01 3.923413446318857467e-03 -1.475363798882290134e-01 4.723882295522674468e-03 -1.476942947043989873e-01 5.695029654368966021e-03 -1.448654937493630002e-01 4.064505485061653545e-03 -1.454678628466959944e-01 4.020949145047358897e-03 -1.449204158364690020e-01
1.584337674439680086e+02 3.682742600070287864e-03 -1.404911011829350076e-01 2.411532059127363681e-03 -1.427216860139939869e-01 2.433683189590363227e-03 -1.424855730649030039e-01 5.291317707179166163e-03 -1.462085245255340116e-01 4.017328482092574760e-03 -1.405682005003310031e-01 4.098267816029732558e-03 -1.408073158719949924e-01 2.984655023041904442e-03 -1.417047071873600017e-01 3.274896561599183187e-03 -1.371223225860229988e-01 1.284494553828841035e-03 -1.340571889735689970e-01 3.224113819289220473e-03 -1.394266921268690063e-01 5.326038235150321043e-03 -1.463530571331330132e-01 2.971697299478881504e-03 -1.468039040505139947e-01 5.118958609071189159e-03 -1.462792627739619988e-01 3.487289160279738454e-03 -1.442887111130500000e-01 2.972320974340192379e-03 -1.436151720925709918e-01 3.747634680699940546e-03 -1.450705904427289916e-01 4.512926359250712949e-03 -1.452046082662420134e-01 5.442215049096921220e-03 -1.424354557148120037e-01 3.880532900360611492e-03 -1.430332194692350012e-01 3.838519074648161222e-03 -1.424963589319440116e-01
1.611420369729247000e+02 3.516120657782284553e-03 -1.381744125987129923e-01 2.303675165599372576e-03 -1.403696698716329905e-01 2.322014525550475383e-03 -1.401326466950000016e-01 5.051512408329017489e-03 -1.438421824606929966e-01 3.836125255741507090e-03 -1.382534496777849953e-01 3.911032465740760244e-03 -1.384504759125070039e-01 2.849014781829861676e-03 -1.393939549024660052e-01 3.127772191238165078e-03 -1.348513358497960002e-01 1.227334163548920998e-03 -1.318128866425400114e-01 3.079810802731230979e-03 -1.371241110524240026e-01 5.086842704230321033e-03 -1.439881689581470059e-01 2.838342393328918689e-03 -1.444002898925539902e-01 4.890739551779210714e-03 -1.439039686147889907e-01 3.327730254518712627e-03 -1.419501107154139963e-01 2.842718389811205171e-03 -1.412657785600520133e-01 3.577809510438845209e-03 -1.426981340447200097e-01 4.312935961930497442e-03 -1.428026488980579933e-01 5.199888727929868892e-03 -1.400944834153750040e-01 3.706515248538710949e-03 -1.406889361672760130e-01 3.667868159127340988e-03 -1.401633622933869949e-01
1.638503065018815050e+02 3.355870195950405588e-03 -1.359456329461770085e-01 2.201953041467419325e-03 -1.381032487109400131e-01 2.216634084000412841e-03 -1.378648157716579892e-01 4.816180044170170760e-03 -1.415529639546510010e-01 3.655513679781563496e-03 -1.360230437370399947e-01 3.730001281198713770e-03 -1.361892248176939935e-01 2.712179883370913203e-03 -1.371598655234579911e-01 2.982664756498332181e-03 -1.326624160618880000e-01 1.175570248530766193e-03 -1.296605545435350060e-01 2.939509660731198792e-03 -1.349074307745710133e-01 4.853593309651405008e-03 -1.417009660298509943e-01 2.705383709229902678e-03 -1.420804617544929871e-01 4.667438461041228948e-03 -1.416080910079859922e-01 3.171883803510633371e-03 -1.396896694750230095e-01 2.715476299443020380e-03 -1.389993674453439965e-01 3.410719858230937263e-03 -1.404076939252469902e-01 4.115279821810702288e-03 -1.404947223392979949e-01 4.963526608978918730e-03 -1.378414743742299997e-01 3.540047001578727759e-03 -1.384329561113790130e-01 3.501976795299288625e-03 -1.379114400538110075e-01
1.665585760308381964e+02 3.199252397411367355e-03 -1.337853952676019975e-01 2.096895449419378110e-03 -1.359091528937579896e-01 2.110171834061480567e-03 -1.356767564807919990e-01 4.596130927279062917e-03 -1.393293956626729946e-01 3.488790943922515098e-03 -1.338636123419260082e-01 3.557114767289704105e-03 -1.339939689854610094e-01 2.587129541129939980e-03 -1.349939116237710013e-01 2.845130943299301052e-03 -1.305425494668820130e-01 1.114596907750842192e-03 -1.275776432758460033e-01 2.802312731180256478e-03 -1.327591575117089973e-01 4.632043257331242003e-03 -1.394839231339269903e-01 2.580800116728898530e-03 -1.398311041798659948e-01 4.454922506230252210e-03 -1.393840150454029869e-01 3.024414371239680932e-03 -1.374940583033530117e-01 2.589981165322052803e-03 -1.368084854356269864e-01 3.253760778128889086e-03 -1.381904219228340114e-01 3.929872248772614540e-03 -1.382541941523000029e-01 4.738297075767894384e-03 -1.356559782074940046e-01 3.375307421958684273e-03 -1.362475791116060098e-01 3.340235547679260009e-03 -1.357318443224170001e-01
1.692668455597948878e+02 3.048621641490223411e-03 -1.316885916786960098e-01 1.994171027068336599e-03 -1.337742038719590132e-01 2.008879691491438635e-03 -1.335418331604339981e-01 4.386458950520033540e-03 -1.371664694655100047e-01 3.326601255480454711e-03 -1.317628040607140005e-01 3.393523470609727255e-03 -1.318706342590539871e-01 2.466127294709963280e-03 -1.328842693222830051e-01 2.711323604959181566e-03 -1.284812749112829999e-01 1.053236719829930834e-03 -1.255573982595550031e-01 2.668711662910272508e-03 -1.306724180564740045e-01 4.417996906919352540e-03 -1.373235562743969906e-01 2.459419298449949665e-03 -1.376439264473920121e-01 4.248389171021216271e-03 -1.372157411154240059e-01 2.883327307287686381e-03 -1.353592559231099890e-01 2.462306594250174285e-03 -1.346721235628819957e-01 3.102764435190863423e-03 -1.360304936977929924e-01 3.746235760491600786e-03 -1.360845975128759933e-01 4.519377381547950989e-03 -1.335346773055449965e-01 3.215502663159730545e-03 -1.341235501689770071e-01 3.180118587078339942e-03 -1.336087188649699997e-01
1.719751150887516076e+02 2.904342633421430619e-03 -1.296408472851869886e-01 1.892854286797307495e-03 -1.316933198828879881e-01 1.909902151322473429e-03 -1.314644064158690118e-01 4.191327178240111806e-03 -1.350598536782920134e-01 3.179658685041442112e-03 -1.297139090099700132e-01 3.238228083048744210e-03 -1.297949642909020096e-01 2.358399129331889554e-03 -1.308299484600350115e-01 2.587514999860207610e-03 -1.264729374102510073e-01 9.896174611687680311e-04 -1.235827843627209932e-01 2.541688479940296119e-03 -1.286356385918749901e-01 4.216864534868358660e-03 -1.352194817530379956e-01 2.348300002757985894e-03 -1.355132154337010120e-01 4.054748229560312112e-03 -1.351040103846160023e-01 2.751902336018741124e-03 -1.332777670257750124e-01 2.343146475482171809e-03 -1.325911522528629982e-01 2.963131759429860068e-03 -1.339266574575180002e-01 3.577791867250601499e-03 -1.339634979132680037e-01 4.313441999467926280e-03 -1.314624356669439886e-01 3.061165828728729110e-03 -1.320491722829089942e-01 3.029042425808148309e-03 -1.315415981651230082e-01
1.746833846177082989e+02 2.769456763740407723e-03 -1.276438699765000129e-01 1.799636696098394495e-03 -1.296678630768670071e-01 1.818229364001444637e-03 -1.294387420431760138e-01 4.007696303791163928e-03 -1.330122542864430046e-01 3.040284408342364131e-03 -1.277216089776370134e-01 3.092559502689828932e-03 -1.277739675274260078e-01 2.257111661680966108e-03 -1.288366937141030011e-01 2.471348840380249712e-03 -1.245192868433000061e-01 9.332635603309658023e-04 -1.216554374870880001e-01 2.423653544760373535e-03 -1.266531023441209991e-01 4.027215973149367301e-03 -1.331719058962159974e-01 2.244964575168983956e-03 -1.334397370857010046e-01 3.872083035361129078e-03 -1.330530561449609905e-01 2.628571306878768610e-03 -1.312561630004830115e-01 2.231257630271210601e-03 -1.305633493343829887e-01 2.831804152090944271e-03 -1.318802388982260043e-01 3.416955224530671131e-03 -1.318937421517369923e-01 4.118647985148049528e-03 -1.294442085758530092e-01 2.916727524869822119e-03 -1.300255904267549889e-01 2.887036958398203623e-03 -1.295289123438730094e-01
1.773916541466651040e+02 2.645107875661301122e-03 -1.257071252794859928e-01 1.715802776249386596e-03 -1.277042283655160093e-01 1.735301238540376545e-03 -1.274724862836990047e-01 3.829225194952101674e-03 -1.310280315351360081e-01 2.905545659480424092e-03 -1.257888965050270036e-01 2.954851618148790493e-03 -1.258177867937640138e-01 2.156494903321037881e-03 -1.269038191257209902e-01 2.360794671858235105e-03 -1.226257996775090009e-01 8.878376319607639289e-04 -1.197865808867489973e-01 2.314531116909268604e-03 -1.247308343150780041e-01 3.847372338271259906e-03 -1.311851916023850095e-01 2.144764021927869635e-03 -1.314303259966539961e-01 3.698985089510165025e-03 -1.310634171127879888e-01 2.510771178378723434e-03 -1.292962142343709875e-01 2.129032981060152707e-03 -1.285948069908449953e-01 2.705708099458803417e-03 -1.298947934729229869e-01 3.263696854691522375e-03 -1.298881247952060058e-01 3.934804376708012086e-03 -1.274873329148689949e-01 2.784826040400645297e-03 -1.280622524631140069e-01 2.755614625240321303e-03 -1.275768124400619985e-01
1.800999236756217954e+02 2.528683438601353473e-03 -1.238333069355079946e-01 1.638053704148267897e-03 -1.258061132955660133e-01 1.656375723211311879e-03 -1.255761057785030055e-01 3.659794713439135094e-03 -1.291070096762929886e-01 2.779481900670566219e-03 -1.239209479483970033e-01 2.824201517178659415e-03 -1.239213524744109951e-01 2.061420558941984282e-03 -1.250354448091499926e-01 2.257420070339355433e-03 -1.207956889238289977e-01 8.475273205088562634e-04 -1.179794800101130053e-01 2.213577912080211263e-03 -1.228717097470929942e-01 3.679143047041311121e-03 -1.292644473306540087e-01 2.051632557769966780e-03 -1.294860692253820000e-01 3.537426304980328950e-03 -1.291404774862069949e-01 2.399282061428698043e-03 -1.273987735421089895e-01 2.036251727240090403e-03 -1.266945508383300056e-01 2.587199699838782507e-03 -1.279764646097990011e-01 3.121072324080653715e-03 -1.279447916001570096e-01 3.763147572279024189e-03 -1.255930966823599892e-01 2.661953248750625889e-03 -1.261632216980410059e-01 2.634614123788292517e-03 -1.256906626990630105e-01
1.828081932045784868e+02 2.417631139209230895e-03 -1.220266501616800031e-01 1.563797464570360063e-03 -1.239739445971990012e-01 1.581328180030316943e-03 -1.237441018754369959e-01 3.496595177431061074e-03 -1.272510084777850048e-01 2.655969142171477060e-03 -1.221185236787720035e-01 2.699695376680688597e-03 -1.220932175040080059e-01 1.967102873539960939e-03 -1.232308245249350009e-01 2.156778825910254938e-03 -1.190293298524100069e-01 8.095174163789131683e-04 -1.162385217734479975e-01 2.116754930160169579e-03 -1.210788728783079998e-01 3.517314913900282392e-03 -1.274090195906489864e-01 1.960207708289862794e-03 -1.276081759296789908e-01 3.381826852109304227e-03 -1.272828029765800117e-01 2.291333108768611737e-03 -1.255668941671549965e-01 1.944709579092096519e-03 -1.248594936238980047e-01 2.471951537738936722e-03 -1.261239833442920066e-01 2.981520210422639039e-03 -1.260720387402070042e-01 3.598263000028856240e-03 -1.237666209633639935e-01 2.545008065041765022e-03 -1.243317961540110067e-01 2.517164153069240129e-03 -1.238685130468479972e-01
1.855164627335352066e+02 2.309835983641317370e-03 -1.202846224180229989e-01 1.492027031247289415e-03 -1.222018676837180046e-01 1.509072317489312809e-03 -1.219718593420690000e-01 3.336285838060115694e-03 -1.254554752260129968e-01 2.533902807780430422e-03 -1.203731511191779985e-01 2.578586333878751802e-03 -1.203303913541590026e-01 1.872817306121987713e-03 -1.214800387656869984e-01 2.057547189981301372e-03 -1.173213456434010066e-01 7.727639618297921231e-04 -1.145611394906559943e-01 2.021724279881231823e-03 -1.193465818668779932e-01 3.359326984458288479e-03 -1.256135883894189953e-01 1.868872889279060701e-03 -1.257928885282940112e-01 3.229612348129240473e-03 -1.254804490320169941e-01 2.185412807410802571e-03 -1.237930986782599940e-01 1.854866079682215840e-03 -1.230841990704009958e-01 2.358633533301901508e-03 -1.243301135079849934e-01 2.844725135830561413e-03 -1.242698825618139963e-01 3.437489120947878618e-03 -1.220031794488419946e-01 2.431937386088822706e-03 -1.225646617119990067e-01 2.402580987137303836e-03 -1.221058918058419984e-01
1.882247322624918979e+02 2.201175779170227997e-03 -1.185948660684120054e-01 1.419544962019347878e-03 -1.204801205205660031e-01 1.435572785300376353e-03 -1.202524399381880021e-01 3.181296579630066290e-03 -1.237097117053199968e-01 2.416532160392392825e-03 -1.186777759484750061e-01 2.458047750639735796e-03 -1.186174081084639953e-01 1.784234836058828932e-03 -1.197777139957880016e-01 1.961042049160255374e-03 -1.156626708587280006e-01 7.320370480707882876e-04 -1.129347723869530001e-01 1.926532159622240670e-03 -1.176647479367489979e-01 3.204292163548227990e-03 -1.238695804408510015e-01 1.780846284958892412e-03 -1.240288473422899995e-01 3.080921645999268321e-03 -1.237276542946900010e-01 2.082021363008612624e-03 -1.220685209171040037e-01 1.767328962220204858e-03 -1.213614448555969949e-01 2.248464611308786942e-03 -1.225877452913120003e-01 2.714052548831613620e-03 -1.225215505055149978e-01 3.279884017046930111e-03 -1.202909490514089963e-01 2.317864171601735634e-03 -1.208498544259990065e-01 2.290053066350328237e-03 -1.203941887769919977e-01
1.909330017914485893e+02 2.093243586699378156e-03 -1.169452828328370053e-01 1.348949102038421444e-03 -1.188018240319549945e-01 1.363925745270444523e-03 -1.185763957318739931e-01 3.031678631810086344e-03 -1.220071234968549967e-01 2.300333976062551855e-03 -1.170249936512449962e-01 2.339896126048790492e-03 -1.169461254091820057e-01 1.699013013190864285e-03 -1.181188573880539994e-01 1.866221026318282128e-03 -1.140452110818649945e-01 6.908740963389448098e-04 -1.113472135382209960e-01 1.831859343891295566e-03 -1.160240407913789989e-01 3.051205113181243433e-03 -1.221686658926219998e-01 1.695147034628030625e-03 -1.223085045523990000e-01 2.934018735189170002e-03 -1.220199113796790052e-01 1.981340283560673043e-03 -1.203867193261970031e-01 1.679433270130203937e-03 -1.196813723213109998e-01 2.140387702048940355e-03 -1.208892440958330011e-01 2.584638742899603159e-03 -1.208141261558540042e-01 3.123580042238893739e-03 -1.186200762489759974e-01 2.204288543399712808e-03 -1.191763457145180033e-01 2.177909743878325699e-03 -1.187250075003360023e-01
1.936412713204053944e+02 1.988855034401382227e-03 -1.153325585181699947e-01 1.281268257848466874e-03 -1.171600617666120059e-01 1.295908854860305937e-03 -1.169328588845779948e-01 2.885578165969127085e-03 -1.203422223374309985e-01 2.188106570081504998e-03 -1.154087457038019959e-01 2.224855050598772976e-03 -1.153184264621579941e-01 1.616902159639943548e-03 -1.164961949727300050e-01 1.774682895199219956e-03 -1.124636333541979977e-01 6.518839143898613742e-04 -1.097960804530480061e-01 1.739660735911252587e-03 -1.144204609945899953e-01 2.902333886201313717e-03 -1.205024782782039977e-01 1.611501608667964547e-03 -1.206264688553100040e-01 2.791202758931188299e-03 -1.203484921064490037e-01 1.884199403338726597e-03 -1.187429027216749949e-01 1.596296868712210326e-03 -1.180346042716250016e-01 2.035560398070845878e-03 -1.192263003071720034e-01 2.460866370991521279e-03 -1.191473266619740012e-01 2.971879994376980250e-03 -1.169878148748870056e-01 2.094667969888774905e-03 -1.175391316313700030e-01 2.070296122468340272e-03 -1.170906600209550008e-01
1.963495408493621142e+02 1.889237725052339556e-03 -1.137514533248900062e-01 1.219273132999409981e-03 -1.155539716028770036e-01 1.232327960540402501e-03 -1.153298947515469935e-01 2.743650779280182306e-03 -1.187102825875489959e-01 2.078194076052364281e-03 -1.138267576333869963e-01 2.113943490268832548e-03 -1.137222401621899998e-01 1.536607357628838599e-03 -1.149076781626330035e-01 1.686426305529176162e-03 -1.109159123787610002e-01 6.187829362609420514e-04 -1.082766274721379957e-01 1.651998471452253980e-03 -1.128490102797110040e-01 2.758336372299385886e-03 -1.188708339131669955e-01 1.531122766429859894e-03 -1.189797318142740007e-01 2.653044218551281475e-03 -1.187131510711459947e-01 1.790654921307810454e-03 -1.171303131521869989e-01 1.517889391010163180e-03 -1.164253064800079979e-01 1.934232974761807000e-03 -1.175994775360640066e-01 2.340424247570638272e-03 -1.175108847784730043e-01 2.824850690778868412e-03 -1.153868045983899998e-01 1.990634936440693892e-03 -1.159348696756449942e-01 1.967925364557254753e-03 -1.154928642228660041e-01
1.990578103783188055e+02 1.795898971501230790e-03 -1.122061483860029990e-01 1.159744919718264100e-03 -1.139862430974789981e-01 1.171139805691279179e-03 -1.137632045224330063e-01 2.613397584440013688e-03 -1.171139629822989942e-01 1.980259786432458924e-03 -1.122840074837929969e-01 2.010188509959709435e-03 -1.121672907528099977e-01 1.466565015072029965e-03 -1.133575669299179967e-01 1.606453319258349666e-03 -1.094049427630199994e-01 5.862849780309264958e-04 -1.067938857431469935e-01 1.571266649421199091e-03 -1.113152397834960006e-01 2.625564130259272488e-03 -1.172741075978959990e-01 1.459766002877893598e-03 -1.173703206734130061e-01 2.526074906249231589e-03 -1.171171878329869964e-01 1.705064646887688440e-03 -1.155552076677059947e-01 1.446797639570007732e-03 -1.148517289189840002e-01 1.842242740188959615e-03 -1.160106243842640023e-01 2.231281330160594933e-03 -1.159113971048539998e-01 2.689029524159058937e-03 -1.138236659643079990e-01 1.892346145598633456e-03 -1.143667071628129972e-01 1.873868525368305171e-03 -1.139307755147370010e-01
2.017660799072754969e+02 1.712111805190374980e-03 -1.106988489860910030e-01 1.105378450617422459e-03 -1.124607085263640005e-01 1.117126733259476978e-03 -1.122405364197399946e-01 2.490307327441154683e-03 -1.155587339424629933e-01 1.886913415162450036e-03 -1.107832120073429932e-01 1.916271842069772191e-03 -1.106502491882910000e-01 1.397463641251039945e-03 -1.118504248390130018e-01 1.530972264198293686e-03 -1.079342192581889959e-01 5.596953601989529403e-04 -1.053480646728140041e-01 1.497532605110318826e-03 -1.098210831498329931e-01 2.501570635278227428e-03 -1.157195784144660067e-01 1.391270241839936972e-03 -1.158028206079149969e-01 2.406376055262171576e-03 -1.155659837471730012e-01 1.625394048449635420e-03 -1.140210260879860049e-01 1.378205685022004801e-03 -1.133211863543570064e-01 1.755602989589766239e-03 -1.144649579234810061e-01 2.125211217030686939e-03 -1.143487953656290024e-01 2.561744223786854846e-03 -1.122996104730639988e-01 1.803598810979689659e-03 -1.128380975109830042e-01 1.784982635389287253e-03 -1.124108274815620034e-01
2.044743494362321883e+02 1.634249617190386417e-03 -1.092401607541319958e-01 1.052984017718472387e-03 -1.109803937331790002e-01 1.065400786359305130e-03 -1.107611074814000007e-01 2.375281218221170221e-03 -1.140506245237399990e-01 1.801212822911457678e-03 -1.093256349000189948e-01 1.829179826177806945e-03 -1.091842761142580026e-01 1.333183190620923497e-03 -1.103849995712810061e-01 1.460728138259259623e-03 -1.065082261824810000e-01 5.340158612519019243e-04 -1.039495950999659996e-01 1.429497298272242034e-03 -1.083729705028519952e-01 2.386581521868214040e-03 -1.142103202520890065e-01 1.327810388900951821e-03 -1.142835444659960065e-01 2.295312619520206709e-03 -1.140568084528619935e-01 1.550942381377762302e-03 -1.125321979532200034e-01 1.313375873050137699e-03 -1.118344455674289972e-01 1.675652531421878422e-03 -1.129633066416230042e-01 2.025609732161592902e-03 -1.128399221457929980e-01 2.443517652668925066e-03 -1.108234992382610001e-01 1.720591711950714142e-03 -1.113571591957400048e-01 1.701881265578242264e-03 -1.109357107504260059e-01
2.071826189651889933e+02 1.559985457650236995e-03 -1.078280346313919974e-01 1.001992377787308541e-03 -1.095464319339830017e-01 1.014831498370449836e-03 -1.093286344899049994e-01 2.265528000180205837e-03 -1.125895791748219993e-01 1.721274668472494440e-03 -1.079140429995310013e-01 1.745901252320658514e-03 -1.077624647697990046e-01 1.272661340451008982e-03 -1.089660054578780041e-01 1.394378675989349503e-03 -1.051275763209619935e-01 5.087204969389524933e-04 -1.025955744343339943e-01 1.365048825391346199e-03 -1.069709027550690000e-01 2.277883084268239600e-03 -1.127489969621660038e-01 1.268151417910923229e-03 -1.128113154946859958e-01 2.190465896721338623e-03 -1.125946836480969937e-01 1.480002620247722334e-03 -1.110902069721600022e-01 1.252690104280196337e-03 -1.103951030823900059e-01 1.600280464049808060e-03 -1.115094703679949950e-01 1.932235437742679807e-03 -1.113786051190169962e-01 2.331907790277920611e-03 -1.093937533920780053e-01 1.641308733119739571e-03 -1.099228618821759956e-01 1.623583123859351218e-03 -1.095069426174370003e-01
2.098908884941457131e+02 1.488080731022245473e-03 -1.064586363985170064e-01 9.519217420783654404e-04 -1.081564313996429966e-01 9.659254299694275403e-04 -1.079421103896379963e-01 2.160953574311008651e-03 -1.111737302618580059e-01 1.643473285060537137e-03 -1.065457753769959992e-01 1.666318761649687730e-03 -1.063793485837870034e-01 1.214188072399924323e-03 -1.075917217649040025e-01 1.329834774708160694e-03 -1.037896098332869999e-01 4.827455247209400113e-04 -1.012815067375209960e-01 1.302200891960314522e-03 -1.056113738641740046e-01 2.172638137850402273e-03 -1.113343812844559966e-01 1.210124425877978638e-03 -1.113839283354859933e-01 2.088692356821297835e-03 -1.111783573830689986e-01 1.411662802450752707e-03 -1.096926256604409955e-01 1.191434370920063657e-03 -1.090018445893219945e-01 1.527069679571946281e-03 -1.101015147842139968e-01 1.840625967620690417e-03 -1.099597370746659974e-01 2.223623514997052908e-03 -1.080064778904920031e-01 1.564096769218759064e-03 -1.085320521122929982e-01 1.546021949860199030e-03 -1.081230801491989968e-01
