# s_oo= [26.20614881792655, 26.14239208836871, 26.08611669380277, 26.08179805200782, 26.15395420196145, 26.23459322226836, 26.20487429596718, 26.18185990755983, 26.12255662719973, 26.17719252034732, 26.1930278343951, 26.12889619550731, 26.11086680095493, 26.07154768685198, 26.15467361998697, 26.23461523610048, 26.21501782409255, 26.19660261602338, 26.13451410468561, 26.18202898489195]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.180144461798482425e-03 -1.123494705844210045e-01 7.817743178828440165e-04 -1.049234037321309931e-01 1.525983366520100581e-03 -1.071219857207769965e-01 8.256446717712639938e-04 -1.020730900086980059e-01 1.221658199198838446e-03 -1.076606704463859976e-01 8.312749907910532698e-04 -1.078000844183960028e-01 1.633045310739822398e-03 -1.064828326202769959e-01 1.315274572281532883e-03 -1.064495744087560064e-01 1.423884590409096873e-03 -1.068331939856039942e-01 1.397412955050914007e-03 -1.080424204107599956e-01 1.311368338491103458e-03 -1.119288816591639951e-01 1.103330192229634577e-03 -1.113323197841760009e-01 1.131594143469194513e-03 -1.070978644415429976e-01 1.681836630830102486e-03 -1.110434977875209978e-01 1.111521681071536705e-03 -1.090613452147699974e-01 1.750272523839635497e-03 -1.124011279053119955e-01 1.653044870451259030e-03 -1.110022928547920035e-01 7.048259255983957416e-04 -1.065077340713079940e-01 1.341136353428029615e-03 -1.106469915626849959e-01 1.529656331839657213e-03 -1.118587662465059945e-01
2.153074275520590959e+02 1.118611804070468452e-03 -1.109855077745030005e-01 7.400336196818901868e-04 -1.036253707383939932e-01 1.447411315041113866e-03 -1.058045198681979993e-01 7.807691089812829333e-04 -1.008074706143800015e-01 1.158841472118865568e-03 -1.063323260300760020e-01 7.871369249521364964e-04 -1.064684205634899988e-01 1.549751145670796859e-03 -1.051712419149110067e-01 1.247550893712423559e-03 -1.051298116371219976e-01 1.350086775648073889e-03 -1.055207825040870018e-01 1.325357778920954743e-03 -1.067179882980379968e-01 1.243739668620236216e-03 -1.105536129759760039e-01 1.045047726741632488e-03 -1.099740118676470063e-01 1.071952323499214543e-03 -1.057723626101139958e-01 1.595061940801056899e-03 -1.096860486783659966e-01 1.052656535840523766e-03 -1.077169479231459975e-01 1.660369587018539761e-03 -1.110241860769039940e-01 1.567862876950210094e-03 -1.096432056521459975e-01 6.670016315584170741e-04 -1.051896638930930050e-01 1.270765178798094475e-03 -1.092947952322740057e-01 1.450689873941701791e-03 -1.104915694331699977e-01
2.180156970810157873e+02 1.058043186809465297e-03 -1.096487250032590066e-01 6.984599660417867284e-04 -1.023563022530259992e-01 1.368136436703082381e-03 -1.045156005205040012e-01 7.365154209293400811e-04 -9.956982861733300327e-02 1.096758987820911635e-03 -1.050329036078619938e-01 7.427249484630582543e-04 -1.051647892558359998e-01 1.466130175188817830e-03 -1.038887350358320000e-01 1.179315889110466031e-03 -1.038392903891769969e-01 1.276750669000126237e-03 -1.042349247716919947e-01 1.251409972499839540e-03 -1.054201288814250043e-01 1.175976961441227431e-03 -1.092097434344579954e-01 9.867692113625370354e-04 -1.086441286620389995e-01 1.013298784698246635e-03 -1.044758979353470063e-01 1.508679309310090311e-03 -1.083582477973390051e-01 9.954702988895780535e-04 -1.064019398172860037e-01 1.571126766268582386e-03 -1.096764210205959933e-01 1.482682033202342708e-03 -1.083133712237030061e-01 6.278593508104446386e-04 -1.039000612287560021e-01 1.201659255038012297e-03 -1.079706071349860047e-01 1.371286135618543511e-03 -1.091528026507379984e-01
2.207239666099725071e+02 9.996096332294257536e-04 -1.083347203653329954e-01 6.576609673097921771e-04 -1.011109080385070025e-01 1.290960501162063956e-03 -1.032504554666640040e-01 6.943726894912405356e-04 -9.835547793811499906e-02 1.034278858159876080e-03 -1.037579174537219956e-01 6.995645345211354282e-04 -1.038863789937460036e-01 1.384291628081735226e-03 -1.026297332074320029e-01 1.111890826262396104e-03 -1.025736898696579941e-01 1.204731948089121651e-03 -1.029735124575009986e-01 1.180880818569818302e-03 -1.041455892848120041e-01 1.109616344799224663e-03 -1.078901508346299942e-01 9.309578514625771462e-04 -1.073374017457340013e-01 9.555071204802034757e-04 -1.032042782862360036e-01 1.424333053521076309e-03 -1.070543637461830039e-01 9.401578324496062677e-04 -1.051114835602949965e-01 1.483687143547518517e-03 -1.083529582143580028e-01 1.401055579283383423e-03 -1.070073659078770029e-01 5.892429446705538254e-04 -1.026347316948929972e-01 1.133750011338086061e-03 -1.066703246142679945e-01 1.293943331280633657e-03 -1.078377931698989989e-01
2.234322361389293121e+02 9.434917471184967042e-04 -1.070443648419139998e-01 6.186876349227876659e-04 -9.988584087796699429e-02 1.216324953052017044e-03 -1.020074520717129951e-01 6.541406403502980638e-04 -9.716159704105299666e-02 9.747299005908871550e-04 -1.025056630210870040e-01 6.582125178800080079e-04 -1.026301766743139970e-01 1.305343093750854777e-03 -1.013935918194319996e-01 1.047067433372461664e-03 -1.013318855442219973e-01 1.135678172819121201e-03 -1.017352114222180026e-01 1.112527249261807683e-03 -1.028936968485929943e-01 1.045732343261107644e-03 -1.065917342541529977e-01 8.771093871295931876e-04 -1.060532461132100007e-01 8.999251036492239564e-04 -1.019564869219510006e-01 1.343310368391081866e-03 -1.057735010916310003e-01 8.873047769315522970e-04 -1.038447011012779975e-01 1.399322903047561795e-03 -1.070538519848139997e-01 1.321904260230377659e-03 -1.057241276588880008e-01 5.523178807995687833e-04 -1.013925267076629944e-01 1.068610166328087807e-03 -1.053929326916289988e-01 1.219093782619529165e-03 -1.065451877282709986e-01
2.261405056678860035e+02 8.897782171395363093e-04 -1.057767932497619967e-01 5.824019063598306900e-04 -9.868522355944800428e-02 1.145197516642104674e-03 -1.007886059185759964e-01 6.156531214392968465e-04 -9.599157623465799649e-02 9.203002250789404926e-04 -1.012783000775200060e-01 6.191680871521221263e-04 -1.013988635940999972e-01 1.230218854118891869e-03 -1.001817421977860001e-01 9.864479654915214724e-04 -1.001155247439849960e-01 1.070778182438170134e-03 -1.005206107836510016e-01 1.045380491450975668e-03 -1.016647054565159997e-01 9.852698993491060264e-04 -1.053188519649879973e-01 8.253727631806206944e-04 -1.047925726806090002e-01 8.486303942691897362e-04 -1.007337583041660045e-01 1.266395190090086054e-03 -1.045171268666870018e-01 8.373780663005758740e-04 -1.026027660690529975e-01 1.319692265198568748e-03 -1.057791504402299937e-01 1.245091084040250706e-03 -1.044650875265829976e-01 5.179586986303608143e-04 -1.001746257382079980e-01 1.007972638398024756e-03 -1.041391950814660045e-01 1.147972381079664927e-03 -1.052762213911079964e-01
2.288487751968426949e+02 8.395997674315314185e-04 -1.045321761459139936e-01 5.494468063598212382e-04 -9.751351603604299645e-02 1.079433372251026313e-03 -9.959633611142799936e-02 5.805578651812970392e-04 -9.484930203399100090e-02 8.692791859599147131e-04 -1.000783663077870062e-01 5.836268397101385119e-04 -1.001973013737530033e-01 1.160179946818828967e-03 -9.899491423069399498e-02 9.302378336994987507e-04 -9.892611160993200481e-02 1.010355473809121385e-03 -9.933285033314599721e-02 9.837206007718979350e-04 -1.004609667829950009e-01 9.292503460012202510e-04 -1.040751147709530061e-01 7.778636210495903924e-04 -1.035568978174809945e-01 8.012646237891551948e-04 -9.953752304627300207e-02 1.194658923421076935e-03 -1.032864788486879959e-01 7.907503777925262156e-04 -1.013868420721399932e-01 1.245283732099533580e-03 -1.045292010219329992e-01 1.173655466882195242e-03 -1.032319244010300036e-01 4.874532096614814236e-04 -9.898280542972000273e-02 9.517283820981159437e-04 -1.029112800841529979e-01 1.082207684859559649e-03 -1.040334380509889967e-01
2.315570447257993862e+02 7.933454463613376362e-04 -1.033151035168470011e-01 5.199210809008203427e-04 -9.636986057107199688e-02 1.019207066911054227e-03 -9.843205250187900268e-02 5.496592752792794911e-04 -9.373452865445400239e-02 8.205959584799416007e-04 -9.890681698617299900e-02 5.519678478409506539e-04 -9.902482254765300473e-02 1.095373392938858714e-03 -9.783570262918900307e-02 8.780420460394733340e-04 -9.776498299307799511e-02 9.542440562990694986e-04 -9.817361297827900679e-02 9.295424292508069897e-04 -9.928528509336799479e-02 8.777377439412870075e-04 -1.028605060715350045e-01 7.352128999895679584e-04 -1.023494197003489981e-01 7.567705700881610653e-04 -9.836983716494999974e-02 1.128327575952048356e-03 -1.020843521783670049e-01 7.474276691326053879e-04 -1.001994118027149938e-01 1.175442961660611019e-03 -1.033080477788829998e-01 1.108504579800273504e-03 -1.020273579389430058e-01 4.613182498793833020e-04 -9.781938963144400090e-02 8.991869557600784546e-04 -1.017119358470419954e-01 1.021758612299583646e-03 -1.028193957680319931e-01
2.342653142547561060e+02 7.496351936213674350e-04 -1.021304951553240054e-01 4.927989250518294284e-04 -9.525414432262599429e-02 9.633850622100537109e-04 -9.729765382285900099e-02 5.212550801623194729e-04 -9.264757504483500661e-02 7.748350261098657654e-04 -9.776511294845199873e-02 5.231439844699536934e-04 -9.788029115392600510e-02 1.034739527181915975e-03 -9.670773630552599587e-02 8.298725810893525789e-04 -9.663417979881400166e-02 9.017319581801075401e-04 -9.704349547964599698e-02 8.802449497018471902e-04 -9.814001004716700616e-02 8.296250065922272654e-04 -1.016763363265769937e-01 6.959473224026346827e-04 -1.011737529293089966e-01 7.152833568402350295e-04 -9.723316352058600232e-02 1.066109493703004674e-03 -1.009141541081190058e-01 7.064422531395386784e-04 -9.904362060621099695e-02 1.109601567957474444e-03 -1.021201545199510036e-01 1.047630146800315742e-03 -1.008546180927319957e-01 4.386568497385390231e-04 -9.668701014892100432e-02 8.498347897080149593e-04 -1.005437429776979974e-01 9.658142893795851336e-04 -1.016367429483019946e-01
2.369735837837127974e+02 7.071401916185493519e-04 -1.009804191884160068e-01 4.667000467398763064e-04 -9.416960917714700674e-02 9.108558811130595956e-04 -9.619509811424299672e-02 4.935406614312576323e-04 -9.159119260122200457e-02 7.314108771898641947e-04 -9.665527091430900497e-02 4.958564771411211325e-04 -9.676697309237300426e-02 9.770944655618230001e-04 -9.561194164322700528e-02 7.850485642715288037e-04 -9.553493876138399732e-02 8.515920562470746802e-04 -9.594424207262400306e-02 8.337039504628940279e-04 -9.702753664659799493e-02 7.836624797301627865e-04 -1.005253091834780038e-01 6.587003375705391406e-04 -1.000318301454480030e-01 6.764030506581919511e-04 -9.612836768937499388e-02 1.006469917012031701e-03 -9.977676077136600485e-02 6.665756732715522048e-04 -9.792060143307600162e-02 1.047051607677484952e-03 -1.009663192896549933e-01 9.895673872222232603e-04 -9.971518530898300370e-02 4.179633412315642005e-04 -9.558698261481299308e-02 8.026700900490846280e-04 -9.940853283818899822e-02 9.134962997696671749e-04 -1.004879108740159982e-01
2.396818533126696025e+02 6.656993187303950066e-04 -9.986421511855900213e-02 4.410407280528438889e-04 -9.311691728796500644e-02 8.600167870400632353e-04 -9.512383951302499918e-02 4.662446347902804433e-04 -9.056568644806599344e-02 6.888487175908952764e-04 -9.557687768433499598e-02 4.691779516221572521e-04 -9.568650206867000685e-02 9.212424571207744606e-04 -9.454631965820700645e-02 7.414882025005287147e-04 -9.446603054485999684e-02 8.026570289980661244e-04 -9.487634179343799878e-02 7.888430662428280726e-04 -9.594825452415199629e-02 7.389752384301395693e-04 -9.940695576261600330e-02 6.225085445915601312e-04 -9.892288424730699692e-02 6.384534654592100011e-04 -9.505394292903700248e-02 9.484518623530391324e-04 -9.867036717173900684e-02 6.274652786895096312e-04 -9.682880260641099635e-02 9.863662877305223731e-04 -9.984464470510899525e-02 9.334577244821673503e-04 -9.860784398109100068e-02 3.976897679085489301e-04 -9.451816839231999556e-02 7.565624679980453848e-04 -9.830597154477199728e-02 8.629080440196723600e-04 -9.937281964631200504e-02
2.423901228416262938e+02 6.252645297983860928e-04 -9.877878978101499452e-02 4.155576837128194256e-04 -9.209154922793699738e-02 8.090497900000714893e-04 -9.408048566119900369e-02 4.392998504092471279e-04 -8.956690994392800531e-02 6.465354916188603696e-04 -9.452635144584900506e-02 4.422923058911010230e-04 -9.463392198745899930e-02 8.659642437507386603e-04 -9.350851631122999996e-02 6.973543152004602064e-04 -9.342448950846900246e-02 7.541736657681319400e-04 -9.383612578226099843e-02 7.439885133808665785e-04 -9.489836223560099704e-02 6.948139312292767045e-04 -9.831743114289200058e-02 5.862211730305322277e-04 -9.784382700725000048e-02 6.000032997701687520e-04 -9.400725534360200586e-02 8.912917838620471045e-04 -9.759265060853300477e-02 5.891091792805669414e-04 -9.576557278990399658e-02 9.261602297105930859e-04 -9.875289313065099828e-02 8.779343263503047723e-04 -9.752978208219599543e-02 3.765092649885559695e-04 -9.347767124201300515e-02 7.107726261000868462e-04 -9.723285427518499335e-02 8.118938314896073649e-04 -9.828784134736200107e-02
2.450983923705830136e+02 5.850224836585482535e-04 -9.771897000985399484e-02 3.895436786398587259e-04 -9.108928052782899742e-02 7.571856355210737632e-04 -9.306131976038399534e-02 4.117432726112868480e-04 -8.859096360481899524e-02 6.046054980078929830e-04 -9.350000095135099776e-02 4.144736072111410152e-04 -9.360425607465400200e-02 8.103867266309183748e-04 -9.249580992628900211e-02 6.524566857104563411e-04 -9.240741281029400678e-02 7.056169694481528865e-04 -9.281938008213300173e-02 6.972903309008238182e-04 -9.387279322113299684e-02 6.503638206112327680e-04 -9.725304158866200643e-02 5.489514744105861155e-04 -9.679035547859900224e-02 5.611731138192022073e-04 -9.298556155539000612e-02 8.340022952421088931e-04 -9.654072961092699523e-02 5.510124717315045828e-04 -9.472776994632299552e-02 8.660278955685551949e-04 -9.768769045728299683e-02 8.217188265613462050e-04 -9.647743820143299398e-02 3.535365611715413081e-04 -9.246217467776700338e-02 6.649620148100332528e-04 -9.618489439166300059e-02 7.598023447816792952e-04 -9.722817671767200465e-02
2.478066618995397050e+02 5.444521215804964953e-04 -9.668176031391599590e-02 3.621286421308100856e-04 -9.010762396664200036e-02 7.051937447820622040e-04 -9.206376946913000237e-02 3.828862236012753328e-04 -8.763530100784000521e-02 5.623919985708880631e-04 -9.249529121432099876e-02 3.856161993700535362e-04 -9.259479172918999579e-02 7.547383386887762668e-04 -9.150566141914799612e-02 6.074492191214808656e-04 -9.141236204566199897e-02 6.567111428881222679e-04 -9.182303793935700509e-02 6.500813147418682547e-04 -9.286829684577099786e-02 6.054310701801846051e-04 -9.621131606606199427e-02 5.110003137506202719e-04 -9.575939279839300322e-02 5.217865076402317115e-04 -9.198613900056100412e-02 7.763519727210788091e-04 -9.551180379522400399e-02 5.124137531105077414e-04 -9.371275605784699925e-02 8.061663492495707573e-04 -9.664600454121699546e-02 7.655558234422876751e-04 -9.544785901553000385e-02 3.288811372215150186e-04 -9.146874917106199987e-02 6.183749649291137018e-04 -9.515889720659499729e-02 7.075573355417308363e-04 -9.619074573027300290e-02
2.505149314284963964e+02 5.036504447204492863e-04 -9.566467946178600079e-02 3.336902063008073682e-04 -8.914574745128600597e-02 6.532629816330404182e-04 -9.108568855181299606e-02 3.527969543203335334e-04 -8.669884016772499979e-02 5.202436631608353679e-04 -9.151052196119799365e-02 3.558489325501401623e-04 -9.160670190652800415e-02 6.992089696598036141e-04 -9.053393603975000425e-02 5.624926181724276830e-04 -9.043683537203099643e-02 6.076061214771444341e-04 -9.084715078332999960e-02 6.017821521209221203e-04 -9.188408296343900106e-02 5.602502878900850192e-04 -9.518939328805299527e-02 4.724736878215507474e-04 -9.474805493942800583e-02 4.825823023781872223e-04 -9.100588628259699553e-02 7.184446193910787315e-04 -9.450177904723600086e-02 4.734769000305227848e-04 -9.271696152462799434e-02 7.470043529984593533e-04 -9.562361702549500297e-02 7.093909919821950183e-04 -9.443756892589699747e-02 3.025716970095349012e-04 -9.049435711566500284e-02 5.716237120300116104e-04 -9.415269654812699618e-02 6.554097561886074175e-04 -9.517338727576700463e-02
2.532232009574532015e+02 4.636830273594405583e-04 -9.466626569388099377e-02 3.051271855798454169e-04 -8.819971277512199392e-02 6.016863702210661913e-04 -9.012436959450099982e-02 3.225535066913032267e-04 -8.577770591939699873e-02 4.786605620279438256e-04 -9.054256299273799602e-02 3.258531920200535836e-04 -9.063508135729900217e-02 6.447061014998034523e-04 -8.957896186027400343e-02 5.175859250814429657e-04 -8.947799768812900179e-02 5.591783305300968010e-04 -8.988763817766599884e-02 5.540611289409635987e-04 -9.091666814868000490e-02 5.159012184701161630e-04 -9.418461480072699843e-02 4.337974049626325268e-04 -9.375425352674900126e-02 4.428179840092472119e-04 -9.004210897228200061e-02 6.616960222310952489e-04 -9.350904581471100596e-02 4.349957394325087989e-04 -9.173836083836800492e-02 6.888132007885072738e-04 -9.461902285897799691e-02 6.540797578333812368e-04 -9.344450227906900275e-02 2.755958904183675173e-04 -8.953619456578600089e-02 5.250517765490458899e-04 -9.316358550267299365e-02 6.033578180897336551e-04 -9.417350031780299946e-02
2.559314704864098928e+02 4.247668937085169460e-04 -9.368103041562099442e-02 2.777875040997912492e-04 -8.726900372669800510e-02 5.505291568820291914e-04 -8.917764891886399703e-02 2.926745105222838816e-04 -8.487127560351499789e-02 4.395295591879122554e-04 -8.958970614453300174e-02 2.960868271020267173e-04 -8.968041661224600281e-02 5.912696474899004073e-04 -8.863723633770899391e-02 4.734095289293804854e-04 -8.853382472433099504e-02 5.121900982770766220e-04 -8.894452735633100182e-02 5.041445230098418051e-04 -8.996388557934199837e-02 4.727560770692029735e-04 -9.319514501786399507e-02 3.950527845796303339e-04 -9.277453447514100171e-02 4.051125415681644526e-04 -8.909275465170600483e-02 6.062169223000068996e-04 -9.253068759306699864e-02 3.979270378305921341e-04 -9.077358437472099473e-02 6.325609372195284408e-04 -9.362803363625299413e-02 5.985757827102755613e-04 -9.246565364096100137e-02 2.482215471604209966e-04 -8.859181913627099669e-02 4.808355775590689163e-04 -9.218917042070499945e-02 5.516628225417097298e-04 -9.318801362931500298e-02
2.586397400153666126e+02 3.878464254183366933e-04 -9.270807345916799724e-02 2.518432021008099042e-04 -8.635276245539999507e-02 5.015898110900529616e-04 -8.824537581659500085e-02 2.646057696792381009e-04 -8.397857949183699933e-02 4.022388193798409617e-04 -8.865125258394700170e-02 2.680166141000306368e-04 -8.873932873406599475e-02 5.402580285287506001e-04 -8.771023043781099593e-02 4.312440109224269236e-04 -8.760410528558600085e-02 4.675989601991004108e-04 -8.801448428680100355e-02 4.575524004128972422e-04 -8.902289143100700075e-02 4.317229747492490333e-04 -9.222234947430700547e-02 3.581786532005359902e-04 -9.180868897051500110e-02 3.683854275281506219e-04 -8.815794565341300570e-02 5.536813739230872500e-04 -9.156812575466999338e-02 3.628334254095477718e-04 -8.982355464438900039e-02 5.785242726195072294e-04 -9.265154875545900115e-02 5.457134302913058121e-04 -9.150171284541100403e-02 2.228014282794621437e-04 -8.766121788329399311e-02 4.383559868690323214e-04 -9.122848691157099676e-02 5.021333589705356815e-04 -9.221637461664899948e-02
2.613480095443233040e+02 3.528111977184611447e-04 -9.174917435195900639e-02 2.279174469208555820e-04 -8.545346311278299856e-02 4.560399884210308841e-04 -8.732909138436699414e-02 2.388999910503120105e-04 -8.310219232781899945e-02 3.665769319698419793e-04 -8.772931119023499869e-02 2.422500830121521176e-04 -8.781655759009800166e-02 4.918327020608792566e-04 -8.679793395429999392e-02 3.919418093194515507e-04 -8.669045733450600477e-02 4.253711437380847116e-04 -8.710207107704699692e-02 4.137796083298894700e-04 -8.809782187593499792e-02 3.927357805793008083e-04 -9.126658736702200625e-02 3.244111914315617184e-04 -9.085817787339399432e-02 3.350948564881939262e-04 -8.723901832226199637e-02 5.035716477620466591e-04 -9.062135176803999548e-02 3.297876750605333029e-04 -8.888874338879999837e-02 5.274276269595645772e-04 -9.168994439953499775e-02 4.960383344931873495e-04 -9.055338686320099639e-02 1.996912707404874254e-04 -8.674590266800000227e-02 3.987739313590088486e-04 -9.028372665841899458e-02 4.562095433906510067e-04 -9.126046888345100416e-02
2.640562790732801091e+02 3.201933065783979515e-04 -9.080912428017000326e-02 2.060307354198043228e-04 -8.457215533247200434e-02 4.137253488600833862e-04 -8.643105238214500441e-02 2.161406616493222188e-04 -8.224324541364000374e-02 3.326345345588954672e-04 -8.682576915049100563e-02 2.192757854719840083e-04 -8.691241318634000679e-02 4.463497894318102510e-04 -8.590353486283600071e-02 3.555562921593313774e-04 -8.579493249351499706e-02 3.859804460371041301e-04 -8.620753750335399812e-02 3.753734900118210760e-04 -8.719060912195300550e-02 3.562230788991538333e-04 -9.032974590159099926e-02 2.939662293496292378e-04 -8.992603321422100449e-02 3.035758232492469233e-04 -8.633808069614599956e-02 4.569853383600275265e-04 -8.969293520266799491e-02 2.992750710825164973e-04 -8.797242730554499790e-02 4.788428482775941575e-04 -9.074693335055100674e-02 4.503081828912680606e-04 -8.962349531542600223e-02 1.801120028095404280e-04 -8.584841564230599742e-02 3.614455551890216611e-04 -8.935722433443600565e-02 4.138293661986036653e-04 -9.032329457349699831e-02
2.667645486022366867e+02 2.897874659484322990e-04 -8.989086299269299918e-02 1.865028460698026080e-04 -8.370837480899200045e-02 3.745163058820333291e-04 -8.555195076249200170e-02 1.959990958513291304e-04 -8.140168070979199311e-02 3.003309688909272523e-04 -8.594124978365899614e-02 1.986690767701304594e-04 -8.602632339329599476e-02 4.037895836397353833e-04 -8.502874599936899314e-02 3.215881071594317575e-04 -8.491863103194499662e-02 3.490581651600654922e-04 -8.533178936126299685e-02 3.403793405818422713e-04 -8.630342433961199489e-02 3.222253800212460106e-04 -8.941176969921900419e-02 2.664214681895593628e-04 -8.901434092434300227e-02 2.745640913811575601e-04 -8.545648891691599858e-02 4.133883039220132005e-04 -8.878443614408999818e-02 2.707874385805553175e-04 -8.707603723292399456e-02 4.329777755676111894e-04 -8.982500138596499761e-02 4.078539932133029566e-04 -8.871358877349100336e-02 1.632335559205166930e-04 -8.497027913669799593e-02 3.268383811591002441e-04 -8.845063963487100056e-02 3.745754749286955843e-04 -8.940624374214399539e-02
2.694728181311934918e+02 2.608937419803503133e-04 -8.899276108247100581e-02 1.689396583908209237e-04 -8.286386687078199642e-02 3.369663529501076837e-04 -8.469212752589200255e-02 1.773440106203061362e-04 -8.057899563692200173e-02 2.709461811888358440e-04 -8.507623146951699689e-02 1.796491127810107002e-04 -8.516050949688599991e-02 3.632035165108682406e-04 -8.417274790937000206e-02 2.898106934594579798e-04 -8.406155160801499771e-02 3.144500336591526946e-04 -8.447586595191999836e-02 3.060582305709491635e-04 -8.543632814018900512e-02 2.901997725290872410e-04 -8.851356624075200352e-02 2.402847732195789732e-04 -8.812262106998600131e-02 2.482257127491838133e-04 -8.459427413148599972e-02 3.722132038600500792e-04 -8.789536488180800522e-02 2.443579975415222094e-04 -8.619913217134700378e-02 3.896012758095590556e-04 -8.892308139983799709e-02 3.667191682912296358e-04 -8.782347907391199748e-02 1.483815249905262590e-04 -8.411167103344299734e-02 2.951546919480740883e-04 -8.756419222236599964e-02 3.374014704495831296e-04 -8.850952552153899811e-02
2.721810876601501832e+02 2.337610929714628583e-04 -8.811377548847300345e-02 1.530246669998458486e-04 -8.203901688164699779e-02 3.014240924410493960e-04 -8.385168538897699864e-02 1.605846876412408974e-04 -7.977538349040000365e-02 2.431642885588614078e-04 -8.423057776214600001e-02 1.623222205320296041e-04 -8.431365357505700431e-02 3.247334209388608173e-04 -8.333642070886300435e-02 2.597699770814365650e-04 -8.322373333513100047e-02 2.818915386590958860e-04 -8.363806519301099363e-02 2.742512017019915760e-04 -8.458795326167399542e-02 2.600091449591612758e-04 -8.763668689715399529e-02 2.159987685316222539e-04 -8.725086962690900561e-02 2.232732727701636222e-04 -8.375170945882000340e-02 3.335151317220841349e-04 -8.702664459593799362e-02 2.196667576015443046e-04 -8.534227927057899676e-02 3.481324433105559280e-04 -8.804158692548300080e-02 3.277531329612948241e-04 -8.695375834308799456e-02 1.354513265214851714e-04 -8.327292556607200635e-02 2.653664341600858734e-04 -8.669762181139199775e-02 3.021828449016883411e-04 -8.763309747755100576e-02
2.748893571891068746e+02 2.077104409283769826e-04 -8.725499428797299506e-02 1.378823441018361962e-04 -8.123406365012900143e-02 2.674885652210745590e-04 -8.303098898023300589e-02 1.451154500602402919e-04 -7.899133073984100639e-02 2.157978710889407736e-04 -8.340489219948700461e-02 1.460764808209891186e-04 -8.348704655455499446e-02 2.874660508889181898e-04 -8.251985730367800143e-02 2.309239831714826607e-04 -8.240584295480299359e-02 2.504216375671663997e-04 -8.282021889997899511e-02 2.444579538409819008e-04 -8.376016792596799321e-02 2.307145566791124480e-04 -8.678056543015499891e-02 1.933493250095841276e-04 -8.639973133336099897e-02 1.995149474891544372e-04 -8.292939204101600070e-02 2.960131723920289559e-04 -8.617826733608799361e-02 1.960701928604979827e-04 -8.450567906232500648e-02 3.078799550484401237e-04 -8.718095894004700142e-02 2.907098141131658764e-04 -8.610463829930900537e-02 1.235110897783719963e-04 -8.245466496511300036e-02 2.366396817801152963e-04 -8.585175547371699800e-02 2.686524970196835227e-04 -8.677751696317199948e-02
2.775976267180636228e+02 1.823822968594068783e-04 -8.641744529515199558e-02 1.231758695218188038e-04 -8.044930091991199517e-02 2.342350182900077016e-04 -8.223056936114500615e-02 1.304122130603158070e-04 -7.822719283239899790e-02 1.888871350889109735e-04 -8.259972531295299569e-02 1.303363557210168722e-04 -8.268134399451700089e-02 2.507488478298292023e-04 -8.172342158427800540e-02 2.026342167513739412e-04 -8.160841996131400211e-02 2.196363299201697927e-04 -8.202241875548600680e-02 2.152948188509640204e-04 -8.295311985153300260e-02 2.018028258201631786e-04 -8.594505309336400445e-02 1.715033851006353416e-04 -8.556932117116000658e-02 1.764802731512027378e-04 -8.212768298968299574e-02 2.591752739500297054e-04 -8.535006567672000222e-02 1.733139967615704435e-04 -8.369001460779500190e-02 2.682957419395393117e-04 -8.634153064820700163e-02 2.545283295523059763e-04 -8.527626090244300183e-02 1.117635557004170721e-04 -8.165732516637499994e-02 2.086481852500154943e-04 -8.502674745079100149e-02 2.358400105997304763e-04 -8.594320157090300227e-02
2.803058962470203141e+02 1.573215218293455564e-04 -8.560083755201200462e-02 1.079150818698026981e-04 -7.968247303238999713e-02 2.010287976830227308e-04 -8.144911097334800454e-02 1.154757096593073129e-04 -7.748104437185400484e-02 1.616345647409422881e-04 -8.181380563332099620e-02 1.143319822320965073e-04 -8.189351599996300135e-02 2.144166030997318728e-04 -8.094717526126800344e-02 1.741200159803835135e-04 -8.083086683414900109e-02 1.889072476971564996e-04 -8.124287127692600419e-02 1.873373772409703264e-04 -8.216576908561999681e-02 1.730606361791675596e-04 -8.512857322363499846e-02 1.495003972425967831e-04 -8.475899062720000654e-02 1.521795493991673354e-04 -8.134606017889600693e-02 2.228037001400506867e-04 -8.454174281093100596e-02 1.504472494925357395e-04 -8.289484116228799937e-02 2.286874125805304914e-04 -8.552335562953600201e-02 2.189551115103771650e-04 -8.446792776467600128e-02 9.963439703852827733e-05 -8.088021425781999341e-02 1.799110851590235427e-04 -8.422146728060299348e-02 2.028555504305362689e-04 -8.512875541949599389e-02
