# s_oo= [26.14466379441502, 26.025773165791, 26.08471496651384, 26.09529351900624, 26.20730343760507, 26.28318661708687, 26.14759945013551, 26.1406876584348, 26.20440707234461, 26.31754789687325, 26.16787407048409, 26.12280501139571, 26.16088882338079, 26.17191547392279, 26.21638311891072, 26.21783559409378, 26.15421616369222, 26.12479805034748, 26.16722251260893, 26.22269784010434]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 9.417317439283090508e-04 -1.060029548074759992e-01 1.518291410949279552e-03 -1.057407769238880024e-01 1.393380957719125846e-03 -1.046600587189400050e-01 2.088975977159179820e-03 -1.103473253585020020e-01 1.197535144058736734e-03 -1.078277619057359943e-01 1.500581269301415333e-03 -1.108504826442519992e-01 9.544303109617624514e-04 -1.044437376670230011e-01 1.460629362550869281e-03 -1.074903622698730049e-01 1.629504336680298593e-03 -1.060442445577819970e-01 1.107379195581126297e-03 -1.132436489871990054e-01 1.306178864531659656e-03 -1.067670841758189965e-01 1.475028857160887164e-03 -1.050807466544390056e-01 1.042618706730724654e-03 -1.036034378790249982e-01 1.214435011249626051e-03 -1.047989358246509961e-01 9.900953050918648302e-04 -1.082008195469739975e-01 1.534150375007481415e-03 -1.105979861089129990e-01 1.006441942521862920e-03 -1.085421276476390001e-01 1.702075408932413048e-03 -1.065722991623700017e-01 1.175702419239588181e-03 -1.138551040949609960e-01 7.921923234124328417e-04 -1.089165555544489988e-01
2.153074275520590959e+02 8.919197597202499495e-04 -1.046931768547459951e-01 1.440058225817275606e-03 -1.044357414399469941e-01 1.321870320812101873e-03 -1.033735560972040002e-01 1.983347695070247774e-03 -1.089961192048759936e-01 1.135554459480658807e-03 -1.064867099632139935e-01 1.423082960819499476e-03 -1.094905185338049952e-01 9.033969052718582304e-04 -1.031493403570779982e-01 1.384465535469892039e-03 -1.061736962502420056e-01 1.545664492081488817e-03 -1.047343354509640001e-01 1.050184601279147145e-03 -1.118599865328580023e-01 1.238244890679585097e-03 -1.054526355318220060e-01 1.398883096900838119e-03 -1.037815893980269938e-01 9.874984700286582040e-04 -1.023184933146560061e-01 1.151162046497677949e-03 -1.034971605061460048e-01 9.380665614817651488e-04 -1.068593526491389972e-01 1.454938545858430743e-03 -1.092457111584820006e-01 9.533262990719659769e-04 -1.072083944456739962e-01 1.614541648912504179e-03 -1.052619812841389946e-01 1.114401494991534847e-03 -1.124703975070339979e-01 7.499119140024212982e-04 -1.075797323896490049e-01
2.180156970810157873e+02 8.429390434192551851e-04 -1.034112144619839940e-01 1.362568471258263081e-03 -1.031595505139149965e-01 1.249396590531137718e-03 -1.021146655537770037e-01 1.876421747699197340e-03 -1.076739070842639978e-01 1.072980108240750852e-03 -1.051754299146619998e-01 1.345277641910280764e-03 -1.081596631117670015e-01 8.539422180328104517e-04 -1.018818335864049990e-01 1.308802816498921828e-03 -1.048850452919749959e-01 1.460707740090327889e-03 -1.034531433523109972e-01 9.931724710912082088e-04 -1.105057809878489949e-01 1.169980963211636471e-03 -1.041655490998209949e-01 1.323409025381860893e-03 -1.025106267041550057e-01 9.326658220877304117e-04 -1.010617927874660066e-01 1.088746933149642437e-03 -1.022247402702640001e-01 8.878078998897365182e-04 -1.055467979173169979e-01 1.376873415967372338e-03 -1.079212813864000031e-01 9.019643686618561418e-04 -1.059023637075069968e-01 1.527037026381461438e-03 -1.039794624733930001e-01 1.054056206068576529e-03 -1.111142774883189938e-01 7.080567070514298678e-04 -1.062715715953539974e-01
2.207239666099725071e+02 7.947723717902643870e-04 -1.021533774215540036e-01 1.285511637828307130e-03 -1.019070245148979981e-01 1.178366780870132580e-03 -1.008781487923860049e-01 1.772387535208252984e-03 -1.063757036719910065e-01 1.013519912649751831e-03 -1.038897219810139966e-01 1.270381749890470147e-03 -1.068534874179599969e-01 8.045914743528559399e-04 -1.006388874038939979e-01 1.235149884081909732e-03 -1.036197228762409939e-01 1.379120211300488563e-03 -1.021959434632370017e-01 9.367150833090587270e-04 -1.091754773171599996e-01 1.103391446992674219e-03 -1.029019012514000020e-01 1.248993099700834719e-03 -1.012635280077559957e-01 8.795556193706977055e-04 -9.982907879892999325e-02 1.027206137599656621e-03 -1.009767158241479945e-01 8.380678032007260470e-04 -1.042602440201279984e-01 1.300815789797349353e-03 -1.066207979909249981e-01 8.500717948218827758e-04 -1.046204425309250063e-01 1.441714252951475927e-03 -1.027204509552139960e-01 9.933435757785158415e-04 -1.097820789919470019e-01 6.666244237114593574e-04 -1.049871065889430022e-01
2.234322361389293121e+02 7.488372174793145319e-04 -1.009184196136049955e-01 1.211827542089261023e-03 -1.006769310390920047e-01 1.110082455302086046e-03 -9.966250770976599338e-02 1.671766784678174744e-03 -1.051005063118369970e-01 9.563095709697044811e-04 -1.026264168823519951e-01 1.197839220669294491e-03 -1.055718852748920022e-01 7.577851316827866057e-04 -9.941825580818200447e-02 1.164529063540920006e-03 -1.023778498717460017e-01 1.299925948060387526e-03 -1.009608386705029975e-01 8.824529971991346144e-04 -1.078676208887069943e-01 1.039138264459671390e-03 -1.016604977827020029e-01 1.177424585719788475e-03 -1.000392749160169958e-01 8.286129422396815158e-04 -9.861909231542799470e-02 9.679989281006218249e-04 -9.974974265491599879e-02 7.907401371198830020e-04 -1.029968978375639943e-01 1.227709877998472976e-03 -1.053442299667110005e-01 8.008957888319123697e-04 -1.033605352317770038e-01 1.359508892569416538e-03 -1.014831317598880039e-01 9.351665634584893638e-04 -1.084736904884049946e-01 6.269030294134836367e-04 -1.037257101945409932e-01
2.261405056678860035e+02 7.061667868693000116e-04 -9.970750975377899727e-02 1.143466739499277018e-03 -9.947113213076100302e-02 1.045161332630106799e-03 -9.846971044713000165e-02 1.574796202110206877e-03 -1.038497272226489992e-01 8.999233901116898693e-04 -1.013889721232199975e-01 1.127907671140349066e-03 -1.043151265820490003e-01 7.155007317007910927e-04 -9.822174073343399592e-02 1.097530936049917472e-03 -1.011595076178800068e-01 1.223075415261343224e-03 -9.975007693549299559e-02 8.319673123582393970e-04 -1.065841380934659938e-01 9.783418162606638546e-04 -1.004425899369879999e-01 1.110630365100839789e-03 -9.883912292416499601e-02 7.803906923197212464e-04 -9.743345173774700663e-02 9.131065732896903597e-04 -9.854771745225800184e-02 7.472617786707935750e-04 -1.017594130761469984e-01 1.158345651489423034e-03 -1.040914816095969975e-01 7.569752114519046060e-04 -1.021245089932499989e-01 1.281290510071420030e-03 -1.002694629564190032e-01 8.825590138384908911e-04 -1.071893739018150021e-01 5.905154870615714202e-04 -1.024884186707299971e-01
2.288487751968426949e+02 6.667493399202806259e-04 -9.852286764390999485e-02 1.079593899309339022e-03 -9.829126808374899493e-02 9.850542353401214868e-04 -9.730209806642299564e-02 1.484230550748200095e-03 -1.026250831814859987e-01 8.476670944796982354e-04 -1.001817027509770003e-01 1.063039393770282004e-03 -1.030837093741810012e-01 6.763074946608549354e-04 -9.705342027969500462e-02 1.035347675130915412e-03 -9.996495545489800238e-02 1.152130537512396913e-03 -9.856629283686099696e-02 7.850391018391356113e-04 -1.053275454486539975e-01 9.223190318226048845e-04 -9.925066001593499387e-02 1.048258793712841808e-03 -9.766465950936399631e-02 7.359870326486550596e-04 -9.627394861146700011e-02 8.620892780906164177e-04 -9.737492691509200271e-02 7.064063035218115516e-04 -1.005521743703390036e-01 1.093345055640515540e-03 -1.028635202268499971e-01 7.159443309808777300e-04 -1.009161311687979956e-01 1.208419438679442237e-03 -9.908247185286299386e-02 8.336947265414895725e-04 -1.059302001837029994e-01 5.574618839714329255e-04 -1.012765666216170063e-01
2.315570447257993862e+02 6.303646531693463118e-04 -9.736641500289999751e-02 1.019456207398294900e-03 -9.713921552127199877e-02 9.303641896490910668e-04 -9.616157471009499635e-02 1.401003192029182109e-03 -1.014288121689849997e-01 8.014850966517883535e-04 -9.900393331872299474e-02 1.003829706672343391e-03 -1.018809679319279959e-01 6.392008499598311744e-04 -9.591367330790000201e-02 9.783192574989163504e-04 -9.879800492410799329e-02 1.088188508301390911e-03 -9.741065671500100109e-02 7.411405401991366659e-04 -1.040998950777329984e-01 8.710888691396689865e-04 -9.808662795413899960e-02 9.894582931728734820e-04 -9.651800465005999641e-02 6.956471499887095788e-04 -9.514221782828100049e-02 8.139376702476219805e-04 -9.623067707826800377e-02 6.673862618917780765e-04 -9.937464327705700096e-02 1.032587259359507570e-03 -1.016638178062059944e-01 6.762554710708634786e-04 -9.973642359410800351e-02 1.141084082910470698e-03 -9.792335947358500603e-02 7.868096158605286661e-04 -1.046995474067580062e-01 5.270689822405305591e-04 -1.000929880924219945e-01
2.342653142547561060e+02 5.962942975803464662e-04 -9.624012981528999588e-02 9.628140305473209537e-04 -9.601760731088400391e-02 8.799085246911086955e-04 -9.505075622659900358e-02 1.323273306848227193e-03 -1.002636210127829941e-01 7.586819118616805468e-04 -9.785524280120200258e-02 9.488558451313799935e-04 -1.007105368090809999e-01 6.044357265617694708e-04 -9.480218316902699893e-02 9.249309961208984632e-04 -9.766282469313800063e-02 1.029108130790490350e-03 -9.628483036394899774e-02 7.003925154691614807e-04 -1.029036887815339973e-01 8.238134160126753258e-04 -9.695259764763600185e-02 9.344107409918755991e-04 -9.540172522570300462e-02 6.583547417986501671e-04 -9.404037811910599676e-02 7.688520611606186606e-04 -9.511480508858999317e-02 6.303490083718887860e-04 -9.822575296564700631e-02 9.749369307774369275e-04 -1.004958652709630057e-01 6.387231403799376039e-04 -9.858606497873000085e-02 1.078127031821418669e-03 -9.679354619220900680e-02 7.430050634095186624e-04 -1.035010278749750046e-01 4.988567017714107266e-04 -9.894086776358899937e-02
2.369735837837127974e+02 5.633433245293417713e-04 -9.514570925114300415e-02 9.085749790003205817e-04 -9.492775665826000409e-02 8.321160389391790702e-04 -9.397208418389399465e-02 1.249439735929169792e-03 -9.913111997757299843e-02 7.169993719706724278e-04 -9.673825383205700290e-02 8.969545318504579257e-04 -9.957291853904200185e-02 5.711982094428469381e-04 -9.372143085966500031e-02 8.734859589518695344e-04 -9.655993566067000433e-02 9.732855331634482354e-04 -9.519073049205099835e-02 6.622214521880831484e-04 -1.017413064481589996e-01 7.794319151306350335e-04 -9.585111470525800592e-02 8.826168832598568770e-04 -9.431714880812999691e-02 6.228540949987371178e-04 -9.296962899602399799e-02 7.264608318886534022e-04 -9.402987607456400609e-02 5.946088687207584655e-04 -9.710771409436100288e-02 9.191947195075211852e-04 -9.936107042849399995e-02 6.028881264619201374e-04 -9.746783777961599837e-02 1.018226132341482071e-03 -9.569565711454899870e-02 7.022724201095620344e-04 -1.023363890488489941e-01 4.720375261404452516e-04 -9.782134232773699589e-02
2.396818533126696025e+02 5.309502181812808530e-04 -9.408264100700700072e-02 8.555552718693126835e-04 -9.386832203669499830e-02 7.856741665110966721e-04 -9.292517123880900121e-02 1.178170690771196405e-03 -9.803037976214100391e-02 6.765555419117053049e-04 -9.565338943912099490e-02 8.467808463414883136e-04 -9.846621194325100301e-02 5.383054205908566203e-04 -9.267241185790499325e-02 8.233139375518616632e-04 -9.548736242204200475e-02 9.194537381314038527e-04 -9.412780438471700373e-02 6.250253191382171281e-04 -1.006124712685859957e-01 7.363333316415809904e-04 -9.478231883128700186e-02 8.321921109408769723e-04 -9.326314561870699404e-02 5.881810246076701887e-04 -9.192876287282400471e-02 6.851316043676725087e-04 -9.297604534009100419e-02 5.594035647118467125e-04 -9.602126867904099694e-02 8.648933575694517373e-04 -9.825853883573100467e-02 5.674347697418591352e-04 -9.638258369392099789e-02 9.600801476314924088e-04 -9.462999429347200564e-02 6.624186470385318160e-04 -1.012048720743960045e-01 4.457317440405006437e-04 -9.673306355097799347e-02
2.423901228416262938e+02 4.990337161212554662e-04 -9.304761741543099429e-02 8.032844903882452314e-04 -9.283653042007400380e-02 7.394532858491231764e-04 -9.190650837844800691e-02 1.107760573369254153e-03 -9.695836107880399790e-02 6.372175368087873437e-04 -9.459629979016399848e-02 7.965971677312833066e-04 -9.738820540229399525e-02 5.054608650708614093e-04 -9.165082322237200207e-02 7.739633146609525838e-04 -9.444307812817999415e-02 8.657201264803404683e-04 -9.309268348814800365e-02 5.875684408991332930e-04 -9.951359263832700031e-02 6.929082835006594721e-04 -9.374232353626700542e-02 7.815949317517834061e-04 -9.223683602213500476e-02 5.535017643897299777e-04 -9.091489488873200076e-02 6.435280646676089233e-04 -9.194919504286300227e-02 5.247168505708721398e-04 -9.496213204505600525e-02 8.117857990794785650e-04 -9.718538649340199842e-02 5.320978599708814372e-04 -9.532603431161600083e-02 9.024270215894913960e-04 -9.359262929376499507e-02 6.219048212084965499e-04 -1.001033949661639944e-01 4.193096625324521654e-04 -9.567336149501000364e-02
2.450983923705830136e+02 4.671364584183379520e-04 -9.203688211516999895e-02 7.514228132092792833e-04 -9.182939171196299877e-02 6.924331300410813128e-04 -9.091183475706500483e-02 1.036738537639192437e-03 -9.591138877662699902e-02 5.971477640787092867e-04 -9.356309497179700341e-02 7.454822114714154679e-04 -9.633600344192200238e-02 4.728123803198203134e-04 -9.065227803306100118e-02 7.244012953508960351e-04 -9.342412402225400148e-02 8.106584238123382136e-04 -9.208182309283699518e-02 5.497575755590844437e-04 -9.844024902725599657e-02 6.485655654415722893e-04 -9.272645058601799994e-02 7.308762097298915350e-04 -9.123496292012299447e-02 5.181972882296603800e-04 -8.992513267306599667e-02 6.018178457696254924e-04 -9.094575449171600490e-02 4.906592846187773915e-04 -9.392651616954300620e-02 7.592055693095289826e-04 -9.613750625305300668e-02 4.973730526318664857e-04 -9.429335194190399672e-02 8.444087080125006750e-04 -9.257904191611800171e-02 5.813354035095752437e-04 -9.902754917604800200e-02 3.925337765804393086e-04 -9.463897334090300151e-02
2.478066618995397050e+02 4.342510878703187416e-04 -9.104759579426499605e-02 6.990684569673222271e-04 -9.084422657931300049e-02 6.449414416320742305e-04 -8.993845607406900089e-02 9.661846009801910995e-04 -9.488677165002999681e-02 5.564582985786437064e-04 -9.255120271984899893e-02 6.944590774293768476e-04 -9.530682437011700481e-02 4.391937914998145231e-04 -8.967366776219500013e-02 6.740722233788964957e-04 -9.242765292508099695e-02 7.554142156003251785e-04 -9.109250325592699316e-02 5.117069308511190684e-04 -9.738946562723700684e-02 6.038145415596662957e-04 -9.173176410778000056e-02 6.802440645617968684e-04 -9.025483930668500021e-02 4.821385817276313546e-04 -8.895685823103499645e-02 5.598853284606297720e-04 -8.996324770978700314e-02 4.561533238318649097e-04 -9.291159623508400689e-02 7.065811066093719006e-04 -9.511195380538700617e-02 4.619555026299515532e-04 -9.328152922530000279e-02 7.863014428294290425e-04 -9.158643465153600005e-02 5.404520968785853086e-04 -9.797445003793199547e-02 3.646537889814283062e-04 -9.362694594782200452e-02
2.505149314284963964e+02 4.007867044283353053e-04 -9.007784625290600478e-02 6.466747289692875711e-04 -8.987777502300900445e-02 5.967935658300893564e-04 -8.898385156021300368e-02 8.958610001211786411e-04 -9.388184403565699720e-02 5.145893992097860803e-04 -9.155992082763199369e-02 6.434708056703986045e-04 -9.429703878886899759e-02 4.051526024118068392e-04 -8.871547497438500574e-02 6.231498271208613104e-04 -9.144968078657600419e-02 6.999252589814375369e-04 -9.012241290847500252e-02 4.736576231612055210e-04 -9.635904620564400558e-02 5.588228894206626052e-04 -9.075702177299299622e-02 6.301104574008009607e-04 -8.929364996780700392e-02 4.455286952986803328e-04 -8.800737094339200484e-02 5.184139475776783357e-04 -8.900036578465600479e-02 4.216554178317899471e-04 -9.191785917952799423e-02 6.541947482894272525e-04 -9.410627123006500006e-02 4.265640173098939059e-04 -9.229030747644699495e-02 7.282043662504289472e-04 -9.061362565816599712e-02 5.000308603515524197e-04 -9.694170216781700100e-02 3.364017141114228338e-04 -9.263419006098699837e-02
2.532232009574532015e+02 3.675295102213427256e-04 -8.912447058442700409e-02 5.952484182002448776e-04 -8.892762475926699328e-02 5.494399995921162017e-04 -8.804563908797100047e-02 8.273466540982266082e-04 -9.289437890419899313e-02 4.739562720816881125e-04 -9.058489305309500028e-02 5.929140124403264878e-04 -9.330483013283200067e-02 3.708836459428432875e-04 -8.777269533317899608e-02 5.730509859419585794e-04 -9.048872053973600060e-02 6.450200893013402492e-04 -8.916851617083300374e-02 4.356665091300726544e-04 -9.534635172853400675e-02 5.138767604616623075e-04 -8.979886439004200471e-02 5.801401747898005112e-04 -8.834880736526000422e-02 4.088116442876321699e-04 -8.707376087968800304e-02 4.766742364377130059e-04 -8.805316170617000227e-02 3.873754045997657158e-04 -9.094017920390899679e-02 6.030620736683367511e-04 -9.311829111999600506e-02 3.911205610118706488e-04 -9.131569683125399794e-02 6.710227936214119282e-04 -8.965730454618499323e-02 4.591816507615309462e-04 -9.592734696242399828e-02 3.078028274114963381e-04 -9.165828667219200199e-02
2.559314704864098928e+02 3.361336186212815491e-04 -8.818551238112799784e-02 5.465745717573300411e-04 -8.799136549245499539e-02 5.021599796500852975e-04 -8.712056718202899896e-02 7.587417600591894740e-04 -9.192163489885600558e-02 4.321436247207710579e-04 -8.962609507411499477e-02 5.420093195704911437e-04 -9.232700381644300125e-02 3.392241709397891825e-04 -8.684612336782300546e-02 5.242325176698647837e-04 -8.954111200146100402e-02 5.893914844004033426e-04 -8.822905271160000340e-02 3.988647098511766131e-04 -9.434890702030800103e-02 4.693958336016157418e-04 -8.885498659409500621e-02 5.319577417708387657e-04 -8.741772748407000693e-02 3.727346023186806079e-04 -8.615418397668400674e-02 4.370897759397029958e-04 -8.712148370992099655e-02 3.556001791407137347e-04 -8.998020958873499675e-02 5.539114002173217699e-04 -9.214454151843999574e-02 3.590757028608670964e-04 -9.035690284838700237e-02 6.147631111194096221e-04 -8.871566534591700248e-02 4.211212537295061509e-04 -9.492772723824699499e-02 2.811957828614541910e-04 -9.069687961815499355e-02
2.586397400153666126e+02 3.061978719003377591e-04 -8.725995820698299876e-02 5.001292808373136722e-04 -8.706958267504699700e-02 4.577642114291791131e-04 -8.620889748004099962e-02 6.937092923492427232e-04 -9.096365842461200113e-02 3.935195647497558014e-04 -8.868213419307900691e-02 4.935559270013989419e-04 -9.136403033885399927e-02 3.088511404417682016e-04 -8.593205972336000198e-02 4.780388158489579098e-04 -8.860760640270499977e-02 5.364479072724748221e-04 -8.730385309933300086e-02 3.635924411180546656e-04 -9.336620221810400244e-02 4.269899441706748178e-04 -8.792359791105400224e-02 4.855274049018198923e-04 -8.650042253007600435e-02 3.383891527807270094e-04 -8.524852216256099957e-02 3.984307540676468307e-04 -8.620483310290399936e-02 3.249615795797300422e-04 -8.903457640780899907e-02 5.070007785474839324e-04 -9.118418914591400193e-02 3.280885779198827734e-04 -8.941145396649299859e-02 5.612256435014728595e-04 -8.778732414615900148e-02 3.840305282705180900e-04 -9.394210746271400292e-02 2.553949784633857689e-04 -8.974973650418699433e-02
2.613480095443233040e+02 2.782134856113005483e-04 -8.635020518699899894e-02 4.557277005683424420e-04 -8.616314550450300536e-02 4.154656636711218098e-04 -8.531173146089800208e-02 6.314095447591538957e-04 -9.002172061502200506e-02 3.562813847217682905e-04 -8.775610204996600605e-02 4.483458093924586052e-04 -9.041673716530300442e-02 2.807383762117865444e-04 -8.503563092341799579e-02 4.343123691299410893e-04 -8.768873464636399440e-02 4.870367680314124925e-04 -8.639457362667700424e-02 3.306539240381933809e-04 -9.240008545002699469e-02 3.876730596096278347e-04 -8.700783715861599987e-02 4.422540916098061103e-04 -8.559829335569099640e-02 3.067851992386572135e-04 -8.435841850536500430e-02 3.630618699086429757e-04 -8.530546100280099464e-02 2.961924211388744510e-04 -8.810827807908200304e-02 4.622103208293815158e-04 -9.023922649840100674e-02 2.991686464599574435e-04 -8.848317834182399533e-02 5.105816845514254965e-04 -8.687504868271099523e-02 3.499679198315508444e-04 -9.297240642964900437e-02 2.320198340015622307e-04 -8.881855416436999773e-02
2.640562790732801091e+02 2.519450523092992000e-04 -8.545839319888499930e-02 4.133900561772430038e-04 -8.527445853515000507e-02 3.769299082421184721e-04 -8.443236321455499516e-02 5.734723370591776614e-04 -8.909831445605499722e-02 3.234067027906295522e-04 -8.684861187631799651e-02 4.070005092413619963e-04 -8.948796145332399421e-02 2.541712347398084049e-04 -8.415664931138000515e-02 3.938285693899645779e-04 -8.678765362792499605e-02 4.418783547814886248e-04 -8.550318579298199495e-02 2.998356833290305445e-04 -9.145283225406600214e-02 3.515355266295872028e-04 -8.611001940464900473e-02 4.013411704628655485e-04 -8.471395640823199680e-02 2.779599350586359208e-04 -8.348580524190500618e-02 3.291335557806807088e-04 -8.442405799113600340e-02 2.685765738488221643e-04 -8.720016221532099487e-02 4.196637971605188255e-04 -8.931272168600899730e-02 2.710933167509033126e-04 -8.757320854975900182e-02 4.634153236904303697e-04 -8.598070076148900398e-02 3.171662029185506881e-04 -9.202160099081299616e-02 2.098371286824995963e-04 -8.790525619812800118e-02
2.667645486022366867e+02 2.278872313182800369e-04 -8.458569967040199811e-02 3.734980348892857904e-04 -8.440477745019900335e-02 3.410632807001601208e-04 -8.357182306759999846e-02 5.189729547082633232e-04 -8.819479066306799842e-02 2.931393927207981420e-04 -8.595932460326599633e-02 3.685934439903171267e-04 -8.857972685426900028e-02 2.296363574918469652e-04 -8.329568759635899711e-02 3.563755050989270146e-04 -8.590674967918400518e-02 4.003492688124943299e-04 -8.463045073410599417e-02 2.710996239090324167e-04 -9.052570257956900346e-02 3.181837375015872382e-04 -8.523165044274100266e-02 3.628715181528407996e-04 -8.384877269782700648e-02 2.517225690676916372e-04 -8.263187017931300504e-02 2.976402388806809185e-04 -8.356012865087500407e-02 2.426890054998409596e-04 -8.631027700265299363e-02 3.795354146594043243e-04 -8.840693070781900642e-02 2.446904429509455525e-04 -8.668211588629300135e-02 4.193104919995027657e-04 -8.510525584762999862e-02 2.864168982585901801e-04 -9.109199687015200053e-02 1.897682877005646418e-04 -8.701190921963100622e-02
2.694728181311934918e+02 2.059789461802408184e-04 -8.373250105501900409e-02 3.366488952672996859e-04 -8.355409358990599500e-02 3.070237221191041144e-04 -8.273029054346099642e-02 4.659616932901622377e-04 -8.731087162986199413e-02 2.635772443397854659e-04 -8.508997343194399376e-02 3.315744375314011450e-04 -8.769108965179600590e-02 2.080934754398189312e-04 -8.245464027662000039e-02 3.211487849908989389e-04 -8.504484088919400664e-02 3.599649270813465307e-04 -8.377704108290399965e-02 2.445421575991701957e-04 -8.961890087197499355e-02 2.867713848215824868e-04 -8.437308796828499324e-02 3.269764136107911057e-04 -8.300264633255599600e-02 2.272178798287116663e-04 -8.179677776012199419e-02 2.685291375396081648e-04 -8.271540112504399689e-02 2.192630116408800234e-04 -8.544051887302600568e-02 3.414982727174553645e-04 -8.752102333916600418e-02 2.215356129299239640e-04 -8.581117867821499989e-02 3.773192481304477042e-04 -8.424935746179899876e-02 2.588775921915642542e-04 -9.018256790093999442e-02 1.718634414404895949e-04 -8.613802469347299484e-02
2.721810876601501832e+02 1.857338423683074780e-04 -8.289845327486899951e-02 3.018626463603402144e-04 -8.272301062616900513e-02 2.752288728691265618e-04 -8.190817315939599719e-02 4.156356294902074922e-04 -8.644666259067800007e-02 2.363618341907347542e-04 -8.424057576181000206e-02 2.965175887903459540e-04 -8.682214122358600239e-02 1.881244924317737599e-04 -8.163218378624799432e-02 2.883487026008602072e-04 -8.420219841481800527e-02 3.218642644813307641e-04 -8.294334092922600599e-02 2.194338924290661907e-04 -8.873239837270799346e-02 2.572181001315732018e-04 -8.353364083189100675e-02 2.927389816528291888e-04 -8.217574949576500476e-02 2.044933624676392725e-04 -8.098074420967099618e-02 2.407348277596588204e-04 -8.189041960885999616e-02 1.971489883096921858e-04 -8.458978333369500391e-02 3.053832313675286514e-04 -8.665439550436800087e-02 1.997220858709347624e-04 -8.495946221650900465e-02 3.376338327394368122e-04 -8.341274156011499463e-02 2.326092231785814590e-04 -8.929276499458499439e-02 1.551995150523843847e-04 -8.528364093131400592e-02
2.748893571891068746e+02 1.661591984503107966e-04 -8.208447377838000436e-02 2.677003335982419685e-04 -8.191182156071599718e-02 2.445939532090823931e-04 -8.110563244591099952e-02 3.669350642712121413e-04 -8.560262004548900572e-02 2.105061784087869370e-04 -8.341181961346200158e-02 2.633093996493585109e-04 -8.597349392547400104e-02 1.687812887107842386e-04 -8.083012655097400467e-02 2.567319651088917354e-04 -8.337938729628199819e-02 2.857690440833948742e-04 -8.212975475045600215e-02 1.952259044590842763e-04 -8.786675258612899886e-02 2.291069195405892600e-04 -8.271450417275699740e-02 2.597623815208116582e-04 -8.136867237822599519e-02 1.830682009397177623e-04 -8.018444614059000441e-02 2.140867164897031216e-04 -8.108545708661700491e-02 1.756498533718175992e-04 -8.375978434198300127e-02 2.702694747893641392e-04 -8.580809694892599371e-02 1.782750631309504286e-04 -8.412817967857699752e-02 2.993765426994032808e-04 -8.259625214059000686e-02 2.071310356585032153e-04 -8.842357334899199339e-02 1.392594829605631190e-04 -8.444967946494300048e-02
2.775976267180636228e+02 1.471040095992748320e-04 -8.129115642840099853e-02 2.340393385082961686e-04 -8.112082117306400331e-02 2.144274300410753398e-04 -8.032338386300899580e-02 3.188461763311556396e-04 -8.477897724242700050e-02 1.851888245387733889e-04 -8.260401308094500461e-02 2.309059063103635623e-04 -8.514545410963400562e-02 1.500800300927584985e-04 -8.004852161494299678e-02 2.258064963709394135e-04 -8.257658803191300634e-02 2.504050222533749093e-04 -8.133661894886100308e-02 1.715127783581404941e-04 -8.702202781241299978e-02 2.016298994715892690e-04 -8.191618545455800482e-02 2.275831239728631772e-04 -8.058200282184499463e-02 1.623774602776961729e-04 -7.940824985668500091e-02 1.882072907686271890e-04 -8.030066278099200205e-02 1.548282508598841645e-04 -8.295018975256800153e-02 2.358497896395306270e-04 -8.498257730859799797e-02 1.574055666109241969e-04 -8.331763851377199659e-02 2.618579876594306910e-04 -8.180013387029000382e-02 1.822349186685334743e-04 -8.757511287471800299e-02 1.237629795804995325e-04 -8.363587298249500201e-02
2.803058962470203141e+02 1.275508327402974373e-04 -8.051740387677600030e-02 2.002070077402606785e-04 -8.034945462895999591e-02 1.849030665110884541e-04 -7.956020771912400424e-02 2.721694430082299831e-04 -8.397499213222099634e-02 1.613260763806412257e-04 -8.181509842389900200e-02 1.988863122404094241e-04 -8.433805972811099505e-02 1.303079087198177888e-04 -7.928526999227100691e-02 1.950742040609521055e-04 -8.179407696201700106e-02 2.156306462313128947e-04 -8.056268854032999638e-02 1.473880774300884156e-04 -8.619691433874099307e-02 1.739624699016451004e-04 -8.113741108040399552e-02 1.948772844498902757e-04 -7.981515869044300548e-02 1.413738399096420295e-04 -7.865155378456099855e-02 1.612669034796176959e-04 -7.953397435329599696e-02 1.333159728207355954e-04 -8.215899521884399703e-02 2.016846529573346203e-04 -8.417747737918800099e-02 1.353369461799536211e-04 -8.252569161063200154e-02 2.246891366904923970e-04 -8.102294826659399429e-02 1.559672050605032112e-04 -8.674702134032100109e-02 1.072151347825123224e-04 -8.284203729533200222e-02
