# s_oo= [26.60944121401631, 26.66850728904712, 26.58808542019953, 26.55826820096783, 26.51972174435159, 26.59000405749717, 26.62898414402216, 26.54329182258695, 26.50240330830175, 26.48638534934602, 26.57467655027689, 26.64190174283032, 26.57713442516903, 26.54733149322489, 26.50653855835935, 26.65514414009525, 26.69593843842516, 26.58868469504869, 26.56020204596041, 26.54746606824073]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.953485870948901137e-03 -1.066814300943829952e-01 1.000213947719208463e-03 -1.079681316610790059e-01 1.299310483389826132e-03 -1.096293589304579985e-01 1.210488067968862325e-03 -1.049052882502209960e-01 1.611511916042696058e-03 -1.060674064254889942e-01 2.052523680681428431e-03 -1.034830469383870022e-01 1.044987112131190443e-03 -1.058071172576550006e-01 9.310771317383448320e-04 -1.018056473214449947e-01 1.574786333257360837e-03 -1.009279679603919955e-01 1.923256544941631674e-03 -1.067876910136769941e-01 7.820510294997973233e-04 -1.031598625734689995e-01 1.900490906348029085e-03 -1.089173845413950042e-01 9.742618617392118097e-04 -1.028713685700640007e-01 1.982947429382431181e-03 -1.078939017462930000e-01 1.656053456189354733e-05 -1.034492163413320009e-01 1.099464495759594485e-03 -1.075558544907779940e-01 7.757817003695155478e-04 -1.061005783166509980e-01 1.421952590497488345e-03 -1.064512575099690050e-01 1.431325894411639155e-03 -1.047307794833309963e-01 1.495030733569269188e-03 -1.085361183700569998e-01
2.153074275520590959e+02 1.853740311637874782e-03 -1.053700611907329998e-01 9.477725737983000442e-04 -1.066390267161149985e-01 1.231263225569989572e-03 -1.082856856628269943e-01 1.147149240168010564e-03 -1.036159116041280026e-01 1.528095262919748620e-03 -1.047605261649200009e-01 1.948931331270387091e-03 -1.021995847843120003e-01 9.895812694620254035e-04 -1.044956068727670023e-01 8.816028244071905107e-04 -1.005448173593860017e-01 1.493426615777337929e-03 -9.967787446938300433e-02 1.824415820980584968e-03 -1.054788629366290031e-01 7.400465004607781339e-04 -1.018855833788220033e-01 1.803472146989060221e-03 -1.075770895313720027e-01 9.224760014601152136e-04 -1.015858745239529987e-01 1.881957057310534864e-03 -1.065751540389690000e-01 1.235686882972153455e-05 -1.021670683689540060e-01 1.041276574941685240e-03 -1.062369815468429957e-01 7.341177785595842664e-04 -1.047884562560860017e-01 1.348297798358544242e-03 -1.051467628387680042e-01 1.356220586050671528e-03 -1.034349186881639987e-01 1.416955392599339447e-03 -1.072068272790289989e-01
2.180156970810157873e+02 1.752220002718019032e-03 -1.040868209329860045e-01 8.963693156083252234e-04 -1.053402663977519998e-01 1.165054480921856594e-03 -1.069709802750549998e-01 1.083488423947898127e-03 -1.023544778952499984e-01 1.444178340569868269e-03 -1.034822263332210029e-01 1.842878286613336414e-03 -1.009443971838879933e-01 9.342251193520390018e-04 -1.032124137809320025e-01 8.321350566693475059e-04 -9.931108666354400427e-02 1.410867600629250873e-03 -9.845602825119399715e-02 1.726040938180739559e-03 -1.041964024937599986e-01 6.976769588187270443e-04 -1.006393314892019969e-01 1.704560909359997822e-03 -1.062671605251279960e-01 8.707293907370683428e-04 -1.003278080201620015e-01 1.779439644501445983e-03 -1.052843659072069948e-01 7.682032112876768792e-06 -1.009127387539110049e-01 9.838953687295592943e-04 -1.049458065291379999e-01 6.928027572714601234e-04 -1.035041128769129959e-01 1.273333565748435703e-03 -1.038703046645230027e-01 1.281637577740690759e-03 -1.021667490178260057e-01 1.339701482628408158e-03 -1.059063657620849946e-01
2.207239666099725071e+02 1.654216885789816516e-03 -1.028271185531170057e-01 8.447750513413954110e-04 -1.040651309472789970e-01 1.099225980080831278e-03 -1.056802470462799987e-01 1.020898857369889612e-03 -1.011159086558439946e-01 1.362210543451869427e-03 -1.022274256938870002e-01 1.738964182010471760e-03 -9.971303159100600166e-02 8.818267244521393877e-04 -1.019542395788659989e-01 7.833919422282065170e-04 -9.810033847504000259e-02 1.331096013359234220e-03 -9.725661303799100488e-02 1.630305207431570480e-03 -1.029371396056189963e-01 6.552082730597597049e-04 -9.941605207041999404e-02 1.611322049779095877e-03 -1.049812027781640011e-01 8.192151967771899024e-04 -9.909539920726199991e-02 1.679468933762473526e-03 -1.040165124738510055e-01 1.661308491884838645e-06 -9.968234468917200330e-02 9.273668185014738441e-04 -1.036775480683780060e-01 6.512052405514001663e-04 -1.022443295238430055e-01 1.201107079147556433e-03 -1.026168348112480033e-01 1.210411943649569722e-03 -1.009231146429390019e-01 1.265054395848341784e-03 -1.046295594300220011e-01
2.234322361389293121e+02 1.559194816809883477e-03 -1.015905885569689943e-01 7.954705600712319580e-04 -1.028123303976799935e-01 1.036271261809940114e-03 -1.044135805505689990e-01 9.608509789098551579e-04 -9.989933743483900286e-02 1.282895130639838399e-03 -1.009939866611840042e-01 1.637845153840356005e-03 -9.850263303065300013e-02 8.311299189500687135e-04 -1.007196750900190008e-01 7.367255837993358369e-04 -9.690972175482399920e-02 1.253872967609259703e-03 -9.607880527044899976e-02 1.537957606711604086e-03 -1.017005329043819961e-01 6.146516026288573187e-04 -9.821494649574200042e-02 1.520540454638119598e-03 -1.037193589181760051e-01 7.695956841970996720e-04 -9.788378182205499656e-02 1.582649872030383875e-03 -1.027697436669200021e-01 -3.167294409189835847e-06 -9.847482013597000372e-02 8.733019702806821272e-04 -1.024305173692990067e-01 6.112537525915229253e-04 -1.010060593994139971e-01 1.131072870389493445e-03 -1.013865056739299969e-01 1.141860630571533974e-03 -9.970199355169499789e-02 1.193389149641399527e-03 -1.033754418449620016e-01
2.261405056678860035e+02 1.467144286638966122e-03 -1.003778928683930066e-01 7.508382446383965458e-04 -1.015844318176200023e-01 9.786423363098428752e-04 -1.031713945925930020e-01 9.045700090479780187e-04 -9.870603837628799671e-02 1.207923095229768151e-03 -9.978456583152399417e-02 1.541272550941386044e-03 -9.731658277203600327e-02 7.818965156400903282e-04 -9.951009670628099824e-02 6.934914187373131256e-04 -9.574232887335300257e-02 1.179543777837244178e-03 -9.492440286092600210e-02 1.449985677819620733e-03 -1.004868424990840031e-01 5.779463101798221203e-04 -9.703741570977500452e-02 1.429805448048160343e-03 -1.024825790425080013e-01 7.245417506072104885e-04 -9.669732638352999954e-02 1.489968384802420331e-03 -1.015464422100720021e-01 -5.139801839249003024e-06 -9.729138891314199900e-02 8.232692402505570328e-04 -1.012066632948789985e-01 5.756314645923854556e-04 -9.979218255973600071e-02 1.063503194508541583e-03 -1.001795541349770058e-01 1.075478441190602652e-03 -9.850524069023899876e-02 1.124942404381323868e-03 -1.021454117063610029e-01
2.288487751968426949e+02 1.381886143768884523e-03 -9.918981474953800226e-02 7.093999355691771314e-04 -1.003826421752670034e-01 9.248477333410054513e-04 -1.019538477609869959e-01 8.529344267989014128e-04 -9.753724557596800404e-02 1.138736049099753345e-03 -9.860207879367299810e-02 1.451961826902437025e-03 -9.615884736170700331e-02 7.367238803510645084e-04 -9.832779943453300031e-02 6.541193665472455621e-04 -9.460252009491000591e-02 1.111166201237301365e-03 -9.379411872517699755e-02 1.367848999610732363e-03 -9.929828366086700109e-02 5.450874712698006164e-04 -9.588453556708499692e-02 1.345804851438980876e-03 -1.012700423810869998e-01 6.835635868180922614e-04 -9.554336507044400295e-02 1.404067365541328272e-03 -1.003498478797960058e-01 -4.928773389201168698e-06 -9.613374263850399393e-02 7.771955483026893319e-04 -1.000089383202709958e-01 5.435917329423833877e-04 -9.860755133543899764e-02 1.001551386959453893e-03 -9.899594184989600476e-02 1.014115483631616854e-03 -9.733619008406299566e-02 1.061252547849278471e-03 -1.009408311350040027e-01
2.315570447257993862e+02 1.304714789138960995e-03 -9.802928789918299857e-02 6.698837283782843599e-04 -9.920872275303499466e-02 8.734184472489747719e-04 -1.007642749688130029e-01 8.060774083598065687e-04 -9.639557097608099367e-02 1.075094621011851714e-03 -9.744733302599199731e-02 1.370017931023426172e-03 -9.502894278463400179e-02 6.964585026700831349e-04 -9.717400093509999393e-02 6.184448984183354980e-04 -9.349010615230199384e-02 1.049665850047398763e-03 -9.269027796659799756e-02 1.291547696830708247e-03 -9.813764272940700417e-02 5.155728522088232069e-04 -9.475869441837600493e-02 1.271568317757987288e-03 -1.000852326954120020e-01 6.454735629970453914e-04 -9.441876618763800355e-02 1.325472303232544391e-03 -9.918108625454399863e-02 -2.715070629211169262e-06 -9.500373487624599877e-02 7.345069171296181310e-04 -9.883892101647999417e-02 5.137651639623985744e-04 -9.745169405450300470e-02 9.461641988575131279e-04 -9.783944302300100204e-02 9.588843125105661613e-04 -9.619559728132499876e-02 1.002780591040197677e-03 -9.976407003563099452e-02
2.342653142547561060e+02 1.233506611348911264e-03 -9.689983054167300436e-02 6.330153225702073172e-04 -9.806589193301000484e-02 8.246633728599128688e-04 -9.960671281845899505e-02 7.631235988798668046e-04 -9.528438815972599396e-02 1.016504853129873709e-03 -9.632192251026799878e-02 1.294571000862276833e-03 -9.392695200261499955e-02 6.594657721130658956e-04 -9.604990961853099307e-02 5.858972272283491378e-04 -9.240508724609300395e-02 9.931760394683575299e-04 -9.161657480690499344e-02 1.219738453020591251e-03 -9.700710337378699866e-02 4.890812944577938026e-04 -9.366312977977500620e-02 1.202653654978069753e-03 -9.893328278900100081e-02 6.111469261680380072e-04 -9.331945774553800088e-02 1.252738584032409008e-03 -9.804151451111199622e-02 1.389580329691497695e-06 -9.390357466481799587e-02 6.946400894496385092e-04 -9.769860300404800690e-02 4.865309873414158659e-04 -9.632375739700399508e-02 8.955230511884515465e-04 -9.671457978729799954e-02 9.070519162714951733e-04 -9.508380172665299723e-02 9.477990262993785109e-04 -9.861818351479099964e-02
2.369735837837127974e+02 1.166537704697878652e-03 -9.580257476123900384e-02 5.984936701002308013e-04 -9.695538205131899734e-02 7.780987114109905178e-04 -9.848191229160599414e-02 7.225986250278815248e-04 -9.420510298724900367e-02 9.621299903908031581e-04 -9.522844413387200613e-02 1.224808284831402361e-03 -9.285581374609999661e-02 6.244195532509877467e-04 -9.495690211941000547e-02 5.552886514372801230e-04 -9.135073606985300021e-02 9.400226094982144787e-04 -9.057407323174100633e-02 1.151126569531646382e-03 -9.590847677780900415e-02 4.645244898777711740e-04 -9.259898156911200440e-02 1.136308662058160834e-03 -9.781436294201900639e-02 5.804301374681131165e-04 -9.224943597822700403e-02 1.184478994062487800e-03 -9.693378711898299749e-02 5.921056341895436503e-06 -9.283457663835799345e-02 6.565515604495253399e-04 -9.659099086487700492e-02 4.615702559005452343e-04 -9.522684677477799564e-02 8.480619505983888473e-04 -9.562197011489899368e-02 8.564449887595859678e-04 -9.400247140647699506e-02 8.946296267713371719e-04 -9.750456206930099845e-02
2.396818533126696025e+02 1.102013079477881519e-03 -9.473600512603699841e-02 5.646506288992103606e-04 -9.587528361180999714e-02 7.324701881619155586e-04 -9.738793945312400335e-02 6.830446733590012087e-04 -9.315629543544499958e-02 9.094926934918312611e-04 -9.416674505839800480e-02 1.157785136772337964e-03 -9.181603489459400080e-02 5.904324834311580616e-04 -9.389439462415299920e-02 5.252566198703512157e-04 -9.032809535564299830e-02 8.886315774392361533e-04 -8.956069640172699409e-02 1.084539426500663595e-03 -9.484178222769200362e-02 4.403435256887799909e-04 -9.156463257584999960e-02 1.072570100770997570e-03 -9.672525363393999487e-02 5.504706790870894650e-04 -9.121157711135699508e-02 1.118604226871378060e-03 -9.585821439779300401e-02 9.573709259802498650e-06 -9.179573158955199597e-02 6.192264033695327186e-04 -9.551647503097300540e-02 4.370649908405077610e-04 -9.416231017113399493e-02 8.022327948895568994e-04 -9.455941404128699601e-02 8.071677054606318791e-04 -9.295159602323699310e-02 8.427801754502528553e-04 -9.642188806178700333e-02
2.423901228416262938e+02 1.037487069758924463e-03 -9.369751927521499657e-02 5.304371575003408168e-04 -9.482310573250800345e-02 6.871634832708028995e-04 -9.632252982020199361e-02 6.433223379498365091e-04 -9.213525275411399429e-02 8.559759140918110631e-04 -9.313300227548200472e-02 1.089924678531417612e-03 -9.080323728570399711e-02 5.562497295910073802e-04 -9.285911300016500003e-02 4.948314354182858921e-04 -8.933257453318599328e-02 8.370364967973387138e-04 -8.857411309512899789e-02 1.018762333131695286e-03 -9.380358528993000544e-02 4.154354023988560130e-04 -9.055754446718500272e-02 1.010164877218056034e-03 -9.566440366388999361e-02 5.187254949101660628e-04 -9.019985661541700395e-02 1.052632443691470243e-03 -9.481083532239900635e-02 1.195988293978267336e-05 -9.078407083660400279e-02 5.820483882605920201e-04 -9.447097410154800534e-02 4.115602465195600246e-04 -9.312537657268500635e-02 7.560220346893853360e-04 -9.352489928964100030e-02 7.591308122205653319e-04 -9.192759633900199345e-02 7.918748434183608964e-04 -9.536739950857600623e-02
2.450983923705830136e+02 9.713564942079866427e-04 -9.268379532813400545e-02 4.961478653593420773e-04 -9.379623714029300396e-02 6.423811889109121154e-04 -9.528263827800199925e-02 6.026488569799148820e-04 -9.113861656704000391e-02 8.011250082518017734e-04 -9.212309539365699795e-02 1.020297372132272784e-03 -8.981329921607099365e-02 5.209471385820840794e-04 -9.184780041385499916e-02 4.635661291592096944e-04 -8.835950160723900215e-02 7.839220207483954539e-04 -8.761175729580700233e-02 9.529555026015490427e-04 -9.278949103754199901e-02 3.894328378988287653e-04 -8.957480199173399604e-02 9.462494499710150109e-04 -9.462978766457899593e-02 4.856081172701642856e-04 -8.920928149998300083e-02 9.853535276105329643e-04 -9.378717926465600374e-02 1.273879518182141624e-05 -8.979640921031299683e-02 5.446579800116868597e-04 -9.344950745265499792e-02 3.852813421114653636e-04 -9.211135590829699904e-02 7.081748115884689554e-04 -9.251549864386199307e-02 7.107564319215331494e-04 -9.092698615235600412e-02 7.409006398693129825e-04 -9.433769259872100410e-02
2.478066618995397050e+02 9.053357646888748889e-04 -9.169226778555900070e-02 4.611802546892196375e-04 -9.279222490366499654e-02 5.970468768587977593e-04 -9.426563445302299504e-02 5.607811271488571947e-04 -9.016387636569700437e-02 7.460330345698817922e-04 -9.113454886245400677e-02 9.511002045703431662e-04 -8.884379197590899779e-02 4.850870515231697766e-04 -9.085781763254299759e-02 4.311158274783455369e-04 -8.740619261209700563e-02 7.302939174282929713e-04 -8.667121575833700020e-02 8.873162451017435615e-04 -9.179624473078200342e-02 3.618031249597031263e-04 -8.861381080117899933e-02 8.824313917090709225e-04 -9.361910871739999307e-02 4.516784655381744784e-04 -8.823716718014100457e-02 9.181319534403709071e-04 -9.278446774610299430e-02 1.055309871178522485e-05 -8.883007256244200567e-02 5.062695811515194322e-04 -9.244927299588000247e-02 3.578048100405517573e-04 -9.111744076222899613e-02 6.597623611495073703e-04 -9.152867961120800255e-02 6.615662817925915817e-04 -8.994696915151799421e-02 6.895234043402531654e-04 -9.333034156488000110e-02
2.505149314284963964e+02 8.391074392188890840e-04 -9.071961214719699573e-02 4.262341408103331730e-04 -9.180676634876899778e-02 5.520407504489011075e-04 -9.326778034036199705e-02 5.179767184197991980e-04 -8.920746287868600022e-02 6.910134539417356336e-04 -9.016537333089499895e-02 8.824764434822718329e-04 -8.789404496480500428e-02 4.487044394101413758e-04 -8.988770326057099469e-02 3.978012451673063055e-04 -8.647249598410000626e-02 6.760749611383065627e-04 -8.574803818593300375e-02 8.220853546205830753e-04 -9.082296489043199805e-02 3.330837032609057502e-04 -8.767094934391299332e-02 8.178684147279735583e-04 -9.262653331021800107e-02 4.176310289771834050e-04 -8.728673923752899855e-02 8.509477135303367135e-04 -9.180171769730199882e-02 5.839979941857365020e-06 -8.788262713231000112e-02 4.674688573016450022e-04 -9.146889982384599771e-02 3.300540857795741800e-04 -9.014433643276299757e-02 6.107578577174699319e-04 -9.056007825732000083e-02 6.115733133995604476e-04 -8.898675848149499579e-02 6.377690140482172865e-04 -9.234201394874000379e-02
2.532232009574532015e+02 7.738377681789643248e-04 -8.976402873050699782e-02 3.908731711312896095e-04 -9.083825090802499780e-02 5.071729394889867848e-04 -9.228754332885200085e-02 4.751174315809070237e-04 -8.826770018304500032e-02 6.356369970927921997e-04 -8.921276143583199703e-02 8.143553242523360325e-04 -8.696009694621900654e-02 4.120268527931791880e-04 -8.893391971440099686e-02 3.640752422493509499e-04 -8.555418449240599632e-02 6.221518142692783471e-04 -8.484061758890999727e-02 7.580381911507227954e-04 -8.986610650316899374e-02 3.036586509108651910e-04 -8.674420483223299616e-02 7.552797486101159308e-04 -9.165164257746999388e-02 3.819665144781936306e-04 -8.635106299019600085e-02 7.846289843305154221e-04 -9.083566243411299312e-02 -6.663375882176580944e-07 -8.695110847962500555e-02 4.286907087305280584e-04 -9.050547725612199945e-02 3.012531595094625203e-04 -8.918718301875799837e-02 5.617983450285635172e-04 -8.960873351391200614e-02 5.626263302505041253e-04 -8.804231742694000606e-02 5.870018212303929062e-04 -9.137115629096499714e-02
2.559314704864098928e+02 7.073272174198397266e-04 -8.882180694446099867e-02 3.579656734582492561e-04 -8.988348147952900102e-02 4.657564933590041534e-04 -9.132110617983499323e-02 4.331828592898379071e-04 -8.734076223020000029e-02 5.807140292297674478e-04 -8.827424587053800398e-02 7.459080629703684906e-04 -8.604122105900000039e-02 3.747960069799827210e-04 -8.799545865997500382e-02 3.313945523581995900e-04 -8.465070044678900396e-02 5.675775041074082594e-04 -8.394511348615500690e-02 6.954515539026040472e-04 -8.892442335867199732e-02 2.755858147587275653e-04 -8.583039582204099460e-02 6.898478082890679985e-04 -9.068916696905200692e-02 3.475469321680968449e-04 -8.543387477048500211e-02 7.181582297415278759e-04 -8.988513258627900404e-02 -6.297081349249111781e-06 -8.603341282549699376e-02 3.920127122296612754e-04 -8.955624508660399441e-02 2.746849352595059912e-04 -8.824662197282200082e-02 5.120289369604513752e-04 -8.867000283975999542e-02 5.141449528525132706e-04 -8.711385416942900306e-02 5.371824334292618630e-04 -9.041413487705500518e-02
2.586397400153666126e+02 6.443397434878761487e-04 -8.789352479572599963e-02 3.259744321901791864e-04 -8.894454131643300676e-02 4.255293490298406311e-04 -9.036911025848699819e-02 3.933766752199918670e-04 -8.642792387173900415e-02 5.278753341717568048e-04 -8.734993568615799509e-02 6.801372800713245681e-04 -8.513619505482900029e-02 3.393211315800837014e-04 -8.707090540706499682e-02 3.002948577803810082e-04 -8.376007567245999375e-02 5.158935900804184627e-04 -8.306354010479299887e-02 6.356463023595715356e-04 -8.799499055027300287e-02 2.488790916999050751e-04 -8.493047434543199437e-02 6.287828968181141676e-04 -8.974242631774399792e-02 3.137521049791924810e-04 -8.453005860821599660e-02 6.548891502724529801e-04 -8.894849516890900032e-02 -1.105096033926500354e-05 -8.512904751524899560e-02 3.568584369015859181e-04 -8.862027744399700313e-02 2.485788534793975657e-04 -8.731960861552300057e-02 4.647825356693946475e-04 -8.774555577344199386e-02 4.685535273516450161e-04 -8.619929068198099731e-02 4.901911388803803504e-04 -8.947220870059399700e-02
2.613480095443233040e+02 5.850243043179492730e-04 -8.697992940828599973e-02 2.965641712402433683e-04 -8.802078539840499372e-02 3.880743168309663815e-04 -8.943222278776200018e-02 3.564075745288164399e-04 -8.552928654512599593e-02 4.794124506517505324e-04 -8.644114757804000071e-02 6.187218728113119681e-04 -8.424777952814199722e-02 3.071065545621198822e-04 -8.616310262607200510e-02 2.718510780792549042e-04 -8.288577310694200673e-02 4.677876158292182396e-04 -8.219540170051900518e-02 5.790547479307406320e-04 -8.708202946503999786e-02 2.247191090387623547e-04 -8.404487190392100071e-02 5.704091981080239293e-04 -8.880945843926199568e-02 2.842101816400433023e-04 -8.364639381502700366e-02 5.953131758504870419e-04 -8.802887920174500003e-02 -1.390610436025063734e-05 -8.423996872334900410e-02 3.242790846615939415e-04 -8.769973534228700518e-02 2.255917328815026934e-04 -8.641066447279799334e-02 4.211458218994490466e-04 -8.683495662637200074e-02 4.254000672505586778e-04 -8.530223683905900633e-02 4.455964669993761618e-04 -8.854538935885600259e-02
2.640562790732801091e+02 5.309789083409732768e-04 -8.608441153212799402e-02 2.685483925903842106e-04 -8.711522956407100060e-02 3.517903787408904748e-04 -8.851361954389200259e-02 3.226324478688979980e-04 -8.464857183069400548e-02 4.346414350497873613e-04 -8.555060865159500039e-02 5.614408125322878362e-04 -8.337727876225800583e-02 2.783634014420499625e-04 -8.527334340471699747e-02 2.459092871271995051e-04 -8.202896158788799963e-02 4.242715548272713022e-04 -8.134438903513699359e-02 5.257810772505422392e-04 -8.618656865527800359e-02 2.028623491587833172e-04 -8.317671438854200294e-02 5.182684162510220460e-04 -8.789497339836199741e-02 2.568581671871239536e-04 -8.278070313102800504e-02 5.402694663914076045e-04 -8.712713044837200327e-02 -1.455091014812559536e-05 -8.336840262866400397e-02 2.936668312616408372e-04 -8.679756323260699735e-02 2.037196004605057453e-04 -8.551990453834999728e-02 3.818324100284264944e-04 -8.594241550248500616e-02 3.860176711505403091e-04 -8.442276765312700659e-02 4.045152445082411674e-04 -8.763717304471399516e-02
2.667645486022366867e+02 4.809320759089352748e-04 -8.520876925142499558e-02 2.425604835882833044e-04 -8.622897768890799841e-02 3.178108445598404330e-04 -8.761567568928099736e-02 2.919956825988556659e-04 -8.378707716666300431e-02 3.934541740908681362e-04 -8.467864203997099715e-02 5.081360575334148422e-04 -8.252440151573099680e-02 2.524885153609712773e-04 -8.440243096077000573e-02 2.225722618303116462e-04 -8.118951278746200373e-02 3.843457857573007175e-04 -8.051207592758299891e-02 4.756855998595543866e-04 -8.531070154621099577e-02 1.834643489178056086e-04 -8.232749116052300031e-02 4.699808511501313291e-04 -8.700106632929199835e-02 2.324093106480518145e-04 -8.193087867105400268e-02 4.890346926413879913e-04 -8.624438788658700394e-02 -1.305078803826020817e-05 -8.251568072827600298e-02 2.655825259905153501e-04 -8.591451314176200282e-02 1.841413423093740676e-04 -8.464691987939799989e-02 3.460061040994055759e-04 -8.506997150397900553e-02 3.496966719824801118e-04 -8.356145597934100389e-02 3.661114221882311170e-04 -8.674854879668800200e-02
2.694728181311934918e+02 4.321977027179624287e-04 -8.435210706384700663e-02 2.196230977102864301e-04 -8.536160649437199432e-02 2.871131832018480878e-04 -8.673696025479600558e-02 2.638471105878004153e-04 -8.294424125249000301e-02 3.546202585908986293e-04 -8.382592822345499850e-02 4.566645427104276678e-04 -8.169067079392500208e-02 2.277003903221608283e-04 -8.355092373655599591e-02 2.014987146983227007e-04 -8.036918521137599580e-02 3.459971196773103941e-04 -7.969773874218000209e-02 4.277805796095712765e-04 -8.445457151441300436e-02 1.667571415389090816e-04 -8.149678032300400332e-02 4.214119149881234705e-04 -8.612588071046499427e-02 2.108259708570869861e-04 -8.110115684210099374e-02 4.397266457414339413e-04 -8.538102098607300294e-02 -8.822663087215687483e-06 -8.168190684757599407e-02 2.401008291916806314e-04 -8.505120070152100142e-02 1.673569833795518491e-04 -8.379387510304600606e-02 3.115518328904443024e-04 -8.421614572627500461e-02 3.148344952106363337e-04 -8.271943875651299738e-02 3.296446985883161318e-04 -8.587899355157399550e-02
2.721810876601501832e+02 3.862364026399056627e-04 -8.351461870453899539e-02 1.979672756602379735e-04 -8.451448008874500040e-02 2.579789090799700091e-04 -8.587767812634100606e-02 2.378908530678014444e-04 -8.212073587820800658e-02 3.178914274997168832e-04 -8.299290724767299787e-02 4.074657187302932471e-04 -8.087602226599299726e-02 2.046181001100766395e-04 -8.271820419449099626e-02 1.821852386072464469e-04 -7.956755640042599553e-02 3.100945507803487544e-04 -7.890265257331299797e-02 3.822158185007307196e-04 -8.361668355258400354e-02 1.516903913978406848e-04 -8.068520649672700218e-02 3.758539817400041727e-04 -8.527094105434300519e-02 1.905448759491612520e-04 -8.028985533077699632e-02 3.930464437824632284e-04 -8.453665459516800096e-02 -2.999201548226082537e-06 -8.086701814076900641e-02 2.163853746426358526e-04 -8.420732532142399807e-02 1.517121255505404775e-04 -8.295973875137399589e-02 2.793096791404714452e-04 -8.338148307190999808e-02 2.824092032196467983e-04 -8.189605298428899449e-02 2.954643313903826396e-04 -8.502907081470499617e-02
2.748893571891068746e+02 3.424072093198837763e-04 -8.269675212812599430e-02 1.770343916902561432e-04 -8.368719499342999746e-02 2.295870664499322089e-04 -8.503843962731399975e-02 2.130926050689652129e-04 -8.131651007426600464e-02 2.830787028398340510e-04 -8.217961711692299553e-02 3.602599392604766138e-04 -8.008095796272600431e-02 1.833801919910449385e-04 -8.190540089451199546e-02 1.638819285183501506e-04 -7.878544474900399386e-02 2.761574216703088780e-04 -7.812664982798199487e-02 3.382383053815996021e-04 -8.279902566012800613e-02 1.373937646178546856e-04 -7.989296855368299699e-02 3.327414741280954047e-04 -8.443571213016799748e-02 1.717048273701671235e-04 -7.949861925575399391e-02 3.482213293715119562e-04 -8.371233681901800450e-02 3.179264961739036721e-06 -8.007186531297499910e-02 1.935138635116295802e-04 -8.338336838608099988e-02 1.368195770725666449e-04 -8.214572726100499711e-02 2.490307394074076086e-04 -8.256603451952400363e-02 2.515298882705963024e-04 -8.109260562248299387e-02 2.626685958913022034e-04 -8.419862019822800525e-02
2.775976267180636228e+02 2.992609365288778633e-04 -8.189915206779499468e-02 1.566493687583658811e-04 -8.288004583831999617e-02 2.019017068908279811e-04 -8.421946575676099445e-02 1.887888874489984659e-04 -8.053239982957899334e-02 2.491006533207329454e-04 -8.138685041386599373e-02 3.135671206533352517e-04 -7.930614719887199571e-02 1.630109984311900462e-04 -8.111305190626399986e-02 1.460759770393060819e-04 -7.802341690224200155e-02 2.429548920093171915e-04 -7.737039707067999705e-02 2.951614607096253451e-04 -8.200139683694900039e-02 1.234237873288801524e-04 -7.912069504896300509e-02 2.904267658681014552e-04 -8.362099424652000290e-02 1.535151464902018148e-04 -7.872784732626400550e-02 3.040344332914113323e-04 -8.290752050973000664e-02 9.522933119843202121e-06 -7.929702174829700301e-02 1.711914717394957819e-04 -8.258019033137800613e-02 1.223212858714184392e-04 -8.135225409746299485e-02 2.194765704184309385e-04 -8.177062530939299689e-02 2.214917467815435970e-04 -8.030895742361099376e-02 2.307311525693300780e-04 -8.338841764934200318e-02
2.803058962470203141e+02 2.572020980908806820e-04 -8.112164424629600412e-02 1.350428751403232042e-04 -8.209274468248800583e-02 1.730356248688114107e-04 -8.342120855008899882e-02 1.640846346409041701e-04 -7.976786623617600214e-02 2.145469394498888960e-04 -8.061293694539700683e-02 2.671662659703422094e-04 -7.854942989038299350e-02 1.425133798311772892e-04 -8.034000757724199526e-02 1.275409926293491480e-04 -7.727906656576699618e-02 2.101343564473445724e-04 -7.663399597574599431e-02 2.524313810605693931e-04 -8.122287967083299809e-02 1.083854642087711539e-04 -7.836809560919999473e-02 2.505614719401361157e-04 -8.282758943691499731e-02 1.334947014581810976e-04 -7.797314943057200021e-02 2.604651298514504276e-04 -8.212106234449000064e-02 1.420879373270622636e-05 -7.854182707422599496e-02 1.480980753605365408e-04 -8.179588164560999686e-02 1.060747333914147106e-04 -8.057653579578299974e-02 1.901365054595149928e-04 -8.099547992019000275e-02 1.920722252495288274e-04 -7.954363792406700384e-02 1.992411774414115655e-04 -8.259770722773099316e-02
