# s_oo= [26.68351600201539, 26.66426465066834, 26.60182937766703, 26.5473246542415, 26.58533941528941, 26.64532600790643, 26.59969676413039, 26.57786514489459, 26.5173166796233, 26.58855589508264, 26.65099696543687, 26.6425415374518, 26.59972835948001, 26.51843253546027, 26.57412117817699, 26.62584206953847, 26.6083015443995, 26.54521532098436, 26.53432818674523, 26.56419771377192]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 3.749627317159331952e-03 -1.580136166568630041e-01 5.794177759600893651e-03 -1.632589158639760063e-01 4.586225062219284609e-03 -1.578759251907730088e-01 6.062984679970906399e-03 -1.603858740346029987e-01 5.883883723068583649e-03 -1.601310519620489925e-01 4.147711898788708496e-03 -1.637985739776469940e-01 5.735184208820687246e-03 -1.574118476609250028e-01 4.529519563050143915e-03 -1.536579376229849914e-01 4.369266704379537458e-03 -1.499736752141840046e-01 4.123724629720992851e-03 -1.619186597517630055e-01 2.929850995247784695e-03 -1.610940415778610024e-01 4.210090329777926854e-03 -1.560295714616609930e-01 6.821125497999735998e-03 -1.576577561925570081e-01 7.615446109430212829e-03 -1.534748339554830032e-01 3.702609654130384342e-03 -1.565964916203229917e-01 7.018677094759340207e-03 -1.586068080773919975e-01 2.987015042549945321e-03 -1.546903483065359963e-01 6.229526084098102601e-03 -1.555573416213310023e-01 5.867889939199510962e-03 -1.516470606348780115e-01 4.410622069169090054e-03 -1.599103949683169934e-01
1.448924197991844096e+02 3.570494017438363699e-03 -1.551499662586970085e-01 5.527857180200879128e-03 -1.603413371647950114e-01 4.372433623189175833e-03 -1.550069937704779965e-01 5.780408854330953972e-03 -1.575177553234780037e-01 5.607090180447471539e-03 -1.572294129579979993e-01 3.952491979180683401e-03 -1.608662261505389990e-01 5.470206776582831054e-03 -1.545600520724280114e-01 4.313913507388189572e-03 -1.508324662125559990e-01 4.161745886772649783e-03 -1.472237305915820027e-01 3.928921705732113523e-03 -1.590485516446039915e-01 2.789405045287685070e-03 -1.582051497707450127e-01 4.016284557166960312e-03 -1.532053977888130081e-01 6.510682106369847233e-03 -1.548334720259169905e-01 7.259332072188096063e-03 -1.506954167444400083e-01 3.528029125899445617e-03 -1.537871603829009948e-01 6.702113008888233026e-03 -1.557196678194429917e-01 2.842177376610965922e-03 -1.518598198722659887e-01 5.946769149908215368e-03 -1.527168773662969936e-01 5.598032215207604523e-03 -1.488645490305149921e-01 4.202547838787040746e-03 -1.570169325889410050e-01
1.476006893281411010e+02 3.398275613417212071e-03 -1.523919270084810040e-01 5.272241756891782316e-03 -1.575214245997759999e-01 4.166730311009114729e-03 -1.522420854533259871e-01 5.510272951670946995e-03 -1.547480259834380090e-01 5.341758910198501908e-03 -1.544392073573800095e-01 3.765799651599621711e-03 -1.580423753312789892e-01 5.215520818321772722e-03 -1.518131493797240106e-01 4.107368964888280516e-03 -1.481173127026819969e-01 3.962870065691737054e-03 -1.445740753530929956e-01 3.741918804842203627e-03 -1.562831606150960062e-01 2.653988600058720948e-03 -1.554174008864269985e-01 3.828630917527942046e-03 -1.504791586341190091e-01 6.212507265757727382e-03 -1.521109329026119894e-01 6.920184558289133037e-03 -1.480072214780639994e-01 3.360015183727416144e-03 -1.510818698723569997e-01 6.397433856687229081e-03 -1.529313578813049912e-01 2.702837570310867576e-03 -1.491342508924080046e-01 5.672272047967163999e-03 -1.499854497249800134e-01 5.338108881357550572e-03 -1.461834391217879947e-01 4.003328393717975331e-03 -1.542291371502549913e-01
1.503089588570979060e+02 3.233068498279312308e-03 -1.497206327968640116e-01 5.029984038639856436e-03 -1.547863475456789928e-01 3.969675147498241685e-03 -1.495632007218810067e-01 5.256696813929817580e-03 -1.520623846960839909e-01 5.089108860840685367e-03 -1.517374723636299994e-01 3.589637949889645796e-03 -1.553056202833049959e-01 4.972098590009688124e-03 -1.491516025702130099e-01 3.906980169059215413e-03 -1.454894997923600053e-01 3.775275397401633981e-03 -1.420083729147199880e-01 3.563368692710122687e-03 -1.536022467982759987e-01 2.522648289307705127e-03 -1.527148721169560019e-01 3.646835403579018475e-03 -1.478370207242619971e-01 5.932028015987800273e-03 -1.494712744960370043e-01 6.603095295201200088e-03 -1.454009460356329997e-01 3.197842233127357048e-03 -1.484599154169720103e-01 6.106405409447290822e-03 -1.502300118189300038e-01 2.567891272110989220e-03 -1.464952129268820014e-01 5.407561488997236765e-03 -1.473406322074800046e-01 5.090671737679519637e-03 -1.435870584807870110e-01 3.812847487950188352e-03 -1.515279742233950067e-01
1.530172283860545974e+02 3.076916523518269386e-03 -1.471271813257510053e-01 4.803077059090776757e-03 -1.521335822473099952e-01 3.783763481070234747e-03 -1.469624786450849929e-01 5.020627863298932070e-03 -1.494575339048559992e-01 4.851055532647530200e-03 -1.491108494018640040e-01 3.425052667811678830e-03 -1.526449658116149910e-01 4.742466996869643125e-03 -1.465662278782250139e-01 3.714774297229217481e-03 -1.429349044459750084e-01 3.600375302219571694e-03 -1.395195966296400025e-01 3.395188591991171734e-03 -1.509971391534450091e-01 2.397811359059698333e-03 -1.500911895980469868e-01 3.474423554286953930e-03 -1.452748010049980110e-01 5.671136831690848368e-03 -1.469081466572710049e-01 6.307616102880109210e-03 -1.428761215267000118e-01 3.044029095789380079e-03 -1.459123055841249905e-01 5.832244576797318558e-03 -1.476098410322110033e-01 2.439437493641838373e-03 -1.439336249635499998e-01 5.157778376567279111e-03 -1.447695353387050132e-01 4.858715324179474493e-03 -1.410689508118820046e-01 3.632745926460012598e-03 -1.489046377898310125e-01
1.557254979150112888e+02 2.931274412038220589e-03 -1.446158559951959965e-01 4.590251254981803086e-03 -1.495670969816119966e-01 3.610574590809267903e-03 -1.444432456747060112e-01 4.798706979698863506e-03 -1.469381138710000034e-01 4.628272847920555932e-03 -1.465638750321230088e-01 3.271080613970633877e-03 -1.500660132393190072e-01 4.528068827830633580e-03 -1.440613030272389905e-01 3.536149419858247711e-03 -1.404564510823720080e-01 3.436671419091652524e-03 -1.371104316583489913e-01 3.238393742112100071e-03 -1.484753958894640125e-01 2.282692116768680890e-03 -1.475503941597740010e-01 3.314630926787964782e-03 -1.427960897569370002e-01 5.425385103510871332e-03 -1.444279879984909920e-01 6.028464385558152117e-03 -1.404346419788279898e-01 2.901644766268418607e-03 -1.434454299216340045e-01 5.575653439059191641e-03 -1.450712696100660004e-01 2.320582150310945835e-03 -1.414527497631800079e-01 4.925445509538217692e-03 -1.422758200706820131e-01 4.641943218818500583e-03 -1.386321642570569890e-01 3.464697716698106333e-03 -1.463630913569030079e-01
1.584337674439680086e+02 2.797027673839380668e-03 -1.421931962764879931e-01 4.385274598920796407e-03 -1.470929068136709872e-01 3.447527671401218186e-03 -1.420140493588379904e-01 4.584676409400856301e-03 -1.445087831447119942e-01 4.419531604568538441e-03 -1.441054448043420089e-01 3.124438825828690369e-03 -1.475766627263699893e-01 4.326456371501752329e-03 -1.416453846156729979e-01 3.375652864179290447e-03 -1.380653393949040075e-01 3.281756109171585223e-03 -1.347882712250189907e-01 3.091733298092202986e-03 -1.460410056158200076e-01 2.178365140998783644e-03 -1.450992669835430016e-01 3.165741466346849720e-03 -1.404062876475029864e-01 5.185693098798793699e-03 -1.420362529554680120e-01 5.760006898541059073e-03 -1.380822390598900051e-01 2.770255287529499455e-03 -1.410656305501939989e-01 5.329519026219253774e-03 -1.426230163291390129e-01 2.213543148630980895e-03 -1.390602385204260105e-01 4.706095942840216040e-03 -1.398697760014450120e-01 4.434689824339477227e-03 -1.362836673406269961e-01 3.308138347478006835e-03 -1.439117665288169867e-01
1.611420369729247000e+02 2.669574008109298902e-03 -1.398625300462149890e-01 4.188159596509866134e-03 -1.447080326049089982e-01 3.293024342280181926e-03 -1.396764072903370069e-01 4.377539466599023044e-03 -1.421669276658749925e-01 4.221212248090466801e-03 -1.417433271682269902e-01 2.983752143631779319e-03 -1.451833901629299983e-01 4.135004071869730069e-03 -1.393219764693680029e-01 3.227713381509289547e-03 -1.357694006356670036e-01 3.132109804091731675e-03 -1.325535910903989922e-01 2.952426395360197020e-03 -1.436988313434260089e-01 2.081091250108579871e-03 -1.427398312402790026e-01 3.025485741587896626e-03 -1.381051913659609998e-01 4.951920927417807761e-03 -1.397336664243729876e-01 5.500050253758104191e-03 -1.358142348189700088e-01 2.647201921519348744e-03 -1.387764957545180033e-01 5.094370213339249887e-03 -1.402672339764799991e-01 2.113879236731008859e-03 -1.367596346421580122e-01 4.497084703040110654e-03 -1.375585348076570069e-01 4.235737257058502792e-03 -1.340231286182750059e-01 3.160229183958085386e-03 -1.415532762536229894e-01
1.638503065018815050e+02 2.549027341377296807e-03 -1.376128316270550100e-01 3.993520556331953131e-03 -1.424090260950590103e-01 3.141244105098195405e-03 -1.374257291434820005e-01 4.174752757740929354e-03 -1.399053371159290071e-01 4.030268029499683990e-03 -1.394641086412199971e-01 2.845916720730645721e-03 -1.428717571581910040e-01 3.948135559031840103e-03 -1.370828172509210019e-01 3.087582338978211993e-03 -1.335609081591329905e-01 2.988197301249551074e-03 -1.304022822971880047e-01 2.817395868590200081e-03 -1.414278347293340121e-01 1.987304122657684857e-03 -1.404643724000559923e-01 2.887424605787947129e-03 -1.358863964415049919e-01 4.722040852360720464e-03 -1.375071886096879969e-01 5.249038815240192335e-03 -1.336328303949139984e-01 2.526624212457528884e-03 -1.365630947783839921e-01 4.860419897738221806e-03 -1.380050655805039883e-01 2.019469856310962541e-03 -1.345428079291250134e-01 4.291590586998239587e-03 -1.353329873727329991e-01 4.039696840759443575e-03 -1.318459646558139964e-01 3.016957280767007532e-03 -1.392806375587239964e-01
1.665585760308381964e+02 2.427861623548244197e-03 -1.354352433164079939e-01 3.811400615198801134e-03 -1.401768155639009916e-01 2.996553225809162058e-03 -1.352455285983699962e-01 3.982356443331003248e-03 -1.377100086508460108e-01 3.843730192887528929e-03 -1.372606814534690078e-01 2.713928756349792693e-03 -1.406351727531889861e-01 3.767406756540747637e-03 -1.349149515854770054e-01 2.943969486239206290e-03 -1.314271401086589963e-01 2.846894431719704244e-03 -1.283183368603529884e-01 2.685841565601032599e-03 -1.392288792494670024e-01 1.892805455749657639e-03 -1.382600981905910131e-01 2.754761940046979163e-03 -1.337369543869280086e-01 4.506592795418873365e-03 -1.353484856134629932e-01 5.007367100688053796e-03 -1.315155559856280021e-01 2.409074007950540164e-03 -1.344190624753280050e-01 4.642169981458277306e-03 -1.358164805896699967e-01 1.922917341100838229e-03 -1.323986002526489902e-01 4.095613063818115407e-03 -1.331819776200230121e-01 3.854489871379485066e-03 -1.297367513627580016e-01 2.876895355879094396e-03 -1.370791229051170068e-01
1.692668455597948878e+02 2.313484548139399521e-03 -1.333142250131129913e-01 3.634192283790804723e-03 -1.380079431033879866e-01 2.853824113920211403e-03 -1.331262997197180109e-01 3.797580414850898478e-03 -1.355750973231349965e-01 3.663227310177541440e-03 -1.351119658216420050e-01 2.585565101980602520e-03 -1.384527631070769926e-01 3.590623806871695578e-03 -1.328045887054070118e-01 2.801830607499278258e-03 -1.293500045941969878e-01 2.713773113239614787e-03 -1.262938458521669916e-01 2.558072255432142228e-03 -1.370793278510230029e-01 1.799958768508691520e-03 -1.361141604121270110e-01 2.623490182237953050e-03 -1.316457416593170004e-01 4.302123578248773228e-03 -1.332446926962110034e-01 4.777744721601084876e-03 -1.294622861981520046e-01 2.291830831620433884e-03 -1.323279811016359886e-01 4.426729586438193920e-03 -1.336901149862959881e-01 1.828965809291815958e-03 -1.303113035314830137e-01 3.905032578188194492e-03 -1.310868692027920002e-01 3.674740381349517193e-03 -1.276875442539670003e-01 2.739968100819112351e-03 -1.349377761072909909e-01
1.719751150887516076e+02 2.201028155088380345e-03 -1.312484725259099871e-01 3.471074369830962070e-03 -1.358878049702759994e-01 2.721814197461203122e-03 -1.310583356589850035e-01 3.624412778620911268e-03 -1.334923801588950021e-01 3.490109525788653855e-03 -1.330190254624830093e-01 2.465489525260711190e-03 -1.363261775088669969e-01 3.423382361731786006e-03 -1.307462441152829891e-01 2.662032985149220821e-03 -1.273247062541169872e-01 2.585100053600575265e-03 -1.243190134709550032e-01 2.437042589612081755e-03 -1.349887389078139877e-01 1.710606311288609405e-03 -1.340198566152270010e-01 2.501459659906890565e-03 -1.296068161776720018e-01 4.111134719969822271e-03 -1.311957385916419916e-01 4.557896969601182846e-03 -1.274544063941009941e-01 2.182466836448515579e-03 -1.302912931785280004e-01 4.229582302319290221e-03 -1.316118670759469922e-01 1.737102197320927743e-03 -1.282784974979269965e-01 3.726679557768175499e-03 -1.290449133188069919e-01 3.507863863287496997e-03 -1.256902785566529901e-01 2.609820555509179130e-03 -1.328477847067179862e-01
1.746833846177082989e+02 2.097506322357389763e-03 -1.292393054016920118e-01 3.316541241058956757e-03 -1.338230332500930098e-01 2.596675264261216753e-03 -1.290443507231119891e-01 3.462120910959987086e-03 -1.314665174914469992e-01 3.327959470247554563e-03 -1.309834046201429902e-01 2.352933021679604053e-03 -1.342567175879449959e-01 3.266695430230726060e-03 -1.287422631644379867e-01 2.531898892798256639e-03 -1.253526168432819998e-01 2.466829686742721961e-03 -1.223971288650299999e-01 2.323782048922140575e-03 -1.329579176430610021e-01 1.628446403440619861e-03 -1.319797071748040063e-01 2.386689882780013150e-03 -1.276197556559799939e-01 3.932466987648819412e-03 -1.292039641620449930e-01 4.352116709299247432e-03 -1.254961201760469991e-01 2.079655474847452723e-03 -1.283124228913229969e-01 4.042287805337219098e-03 -1.295805858488399964e-01 1.652170851961898279e-03 -1.262985930935580092e-01 3.559638567598222281e-03 -1.270564351100519906e-01 3.351135756439527214e-03 -1.237462747569939986e-01 2.488167944907138107e-03 -1.308141737725120046e-01
1.773916541466651040e+02 2.002216169128212542e-03 -1.272899837053589889e-01 3.168646742668812522e-03 -1.318195434272000088e-01 2.479768320459152520e-03 -1.270913429253339999e-01 3.308014667918968144e-03 -1.295016258364599937e-01 3.177262020407578547e-03 -1.290073599419800099e-01 2.247874866359689250e-03 -1.322471684743929954e-01 3.120113463040752322e-03 -1.267981651051489911e-01 2.415860103038180995e-03 -1.234393738008379982e-01 2.356571818712627220e-03 -1.205339111754720055e-01 2.219168361051071514e-03 -1.309858158185980004e-01 1.554205211217629667e-03 -1.299989298910219915e-01 2.279089773157938481e-03 -1.256927213205999982e-01 3.758721469580894592e-03 -1.272724502145030079e-01 4.158329765211243867e-03 -1.235970946968329987e-01 1.985701654888538670e-03 -1.263919976007689960e-01 3.862334355787311324e-03 -1.276090082712700025e-01 1.576437847581990681e-03 -1.243790599554159965e-01 3.399776230587070458e-03 -1.251271628676960124e-01 3.201200112819435617e-03 -1.218628774581400065e-01 2.375696617520128839e-03 -1.288406913909090068e-01
1.800999236756217954e+02 1.911631104747346654e-03 -1.254069636143209932e-01 3.030116105179780917e-03 -1.298799939287799965e-01 2.371308837610275333e-03 -1.252023905398680081e-01 3.163733231641874255e-03 -1.275999509853339986e-01 3.036740081910682676e-03 -1.270999964352499956e-01 2.150441232018796001e-03 -1.303067628807990097e-01 2.984183865119671708e-03 -1.249194491157780001e-01 2.309362583727159191e-03 -1.215922246577109955e-01 2.252408663259597432e-03 -1.187325832373190004e-01 2.121561628140034017e-03 -1.290822141365439990e-01 1.486311783427618494e-03 -1.280843148144190091e-01 2.179675337877995389e-03 -1.238295590148069947e-01 3.593706627508908014e-03 -1.254052278019900102e-01 3.975031430929032439e-03 -1.217581103741690041e-01 1.899781496167429751e-03 -1.245371498711460023e-01 3.695329112350265177e-03 -1.257031728613300092e-01 1.506269254029968252e-03 -1.225248397730499955e-01 3.250283552347132954e-03 -1.232642116578040042e-01 3.061389282898563380e-03 -1.200414079556380020e-01 2.271723231470179627e-03 -1.269327490645099921e-01
1.828081932045784868e+02 1.825940423767269394e-03 -1.235884396851059941e-01 2.895637365429859500e-03 -1.280107831060889878e-01 2.265558380671217620e-03 -1.233800329142509949e-01 3.025134941299967295e-03 -1.257645368117059903e-01 2.902708814637611212e-03 -1.252582469136460097e-01 2.056562417088736439e-03 -1.284331284377210058e-01 2.853652446969778822e-03 -1.231067774084440014e-01 2.208243572390244935e-03 -1.198101995936270009e-01 2.153761374969587195e-03 -1.169950174970609963e-01 2.027790516951011313e-03 -1.272421686989189948e-01 1.420870664087692248e-03 -1.262372159092640111e-01 2.082651657786982469e-03 -1.220317787596830045e-01 3.435385937869739337e-03 -1.236016339728760044e-01 3.801525518128068271e-03 -1.199865692819360036e-01 1.815831265467471312e-03 -1.227459716259370059e-01 3.532210784570333217e-03 -1.238664458688920056e-01 1.439273498721860278e-03 -1.207343534621460046e-01 3.105718184120087599e-03 -1.214659738611710005e-01 2.925756728238582127e-03 -1.182834005487029966e-01 2.171447212358179613e-03 -1.250925135672829869e-01
1.855164627335352066e+02 1.743098758098193812e-03 -1.218274720576419945e-01 2.763398197859867622e-03 -1.262056603355559969e-01 2.162081119280179209e-03 -1.216189479049240019e-01 2.889094479239906477e-03 -1.239893750451690063e-01 2.772573010279666406e-03 -1.234729485885869976e-01 1.964250779358689414e-03 -1.266176424044810067e-01 2.725743521299728300e-03 -1.213535708388499973e-01 2.110841321610212873e-03 -1.180858248969050006e-01 2.057221625360705630e-03 -1.153157666053210018e-01 1.936154854121019397e-03 -1.254560038909290076e-01 1.356701158868656165e-03 -1.244514581068089931e-01 1.987260760848874597e-03 -1.202961375704480057e-01 3.279357467807830773e-03 -1.218549315546870043e-01 3.632662484680082571e-03 -1.182799228770910066e-01 1.733540732978378074e-03 -1.210093034174990062e-01 3.371339351940338958e-03 -1.220974053773219992e-01 1.374557926762998150e-03 -1.190034679089559955e-01 2.963443371048146702e-03 -1.197257099208799969e-01 2.792241508888571033e-03 -1.165849664228980065e-01 2.073656864798101296e-03 -1.233119311906969995e-01
1.882247322624918979e+02 1.659096392739201065e-03 -1.201175527759209966e-01 2.635540714148953967e-03 -1.244530211351620036e-01 2.061177180000317577e-03 -1.199086326544260006e-01 2.754778956731929185e-03 -1.222646646392410025e-01 2.643248575459500316e-03 -1.217391691408190035e-01 1.872539301810638435e-03 -1.248545830565510051e-01 2.599566710290712734e-03 -1.196510811759100013e-01 2.011777554699278880e-03 -1.164118095775830003e-01 1.959123097851733775e-03 -1.136856791043189957e-01 1.844863234162108512e-03 -1.237204444455709956e-01 1.291529240859734529e-03 -1.227185072956020057e-01 1.894474317107874839e-03 -1.186113797900780059e-01 3.127388272659903379e-03 -1.201570908301659996e-01 3.464151281708183205e-03 -1.166242017419630017e-01 1.652092367468549483e-03 -1.193220045948489988e-01 3.217388086039330020e-03 -1.203830250694959969e-01 1.308271952040973574e-03 -1.173228906879779931e-01 2.825781544459227135e-03 -1.180360279219589970e-01 2.662476977089545116e-03 -1.149352316728009943e-01 1.976380112609144035e-03 -1.215830409725959932e-01
1.909330017914485893e+02 1.578167536369301516e-03 -1.184503120962309974e-01 2.509367479969881742e-03 -1.227427116367850041e-01 1.960157296640119284e-03 -1.182406501158800027e-01 2.622149403660012368e-03 -1.205821654535479959e-01 2.515519328099680152e-03 -1.200494563341879956e-01 1.780638115199684179e-03 -1.231359738159260031e-01 2.474595438119786550e-03 -1.179909100374259973e-01 1.912591229089155576e-03 -1.147801573744959974e-01 1.863479052349736875e-03 -1.120955131091189994e-01 1.753999576621145806e-03 -1.220291673449020037e-01 1.226409614840662243e-03 -1.210279027646120054e-01 1.802286715576917331e-03 -1.169679425932279998e-01 2.980764316368844646e-03 -1.185018980631479951e-01 3.299135699208033401e-03 -1.150076442077789945e-01 1.569353043269439141e-03 -1.176773065801129947e-01 3.064873479740271023e-03 -1.187091964060429938e-01 1.242082167741909160e-03 -1.156842286672599973e-01 2.691902481480212828e-03 -1.163889687693240027e-01 2.534875661620583642e-03 -1.133263082802909993e-01 1.879503154718076274e-03 -1.198972031762230023e-01
1.936412713204053944e+02 1.499820713348309908e-03 -1.168182250974830055e-01 2.387511945929787771e-03 -1.210698584959910007e-01 1.863772867398250099e-03 -1.166099841533179970e-01 2.492527585189918682e-03 -1.189366132954740030e-01 2.391416342618635227e-03 -1.183941959702790037e-01 1.691384290928743539e-03 -1.214514401801140009e-01 2.352996616529656748e-03 -1.163661370667650047e-01 1.817220236280281398e-03 -1.131835110451080012e-01 1.769554054170674462e-03 -1.105412555477779946e-01 1.666583658792131217e-03 -1.203695846994240065e-01 1.163289307768655689e-03 -1.193723701481930050e-01 1.713774379930033120e-03 -1.153591918043379988e-01 2.836755199087770407e-03 -1.168813489051279964e-01 3.137546162978122055e-03 -1.134278981121380064e-01 1.490556993498426408e-03 -1.160660389596679942e-01 2.917421607357306712e-03 -1.170709986147370069e-01 1.178825456662924154e-03 -1.140805054058700030e-01 2.561536359909188931e-03 -1.147768632450389958e-01 2.410670098459410937e-03 -1.117540508284910056e-01 1.785816896556990940e-03 -1.182480745825769952e-01
1.963495408493621142e+02 1.426556859549288347e-03 -1.152220568080109947e-01 2.268660551759893451e-03 -1.194261199972640047e-01 1.770632859589227337e-03 -1.150129136605070046e-01 2.367119687690877328e-03 -1.173226251179980001e-01 2.272981524249484409e-03 -1.167765408543900013e-01 1.605368168089649217e-03 -1.198035665988009951e-01 2.236258854061645707e-03 -1.147754539115320022e-01 1.728259367468121255e-03 -1.116231641912879963e-01 1.680525354622597334e-03 -1.090193073649529942e-01 1.582959780080051004e-03 -1.187462592722669935e-01 1.104666382900632016e-03 -1.177502486696239969e-01 1.628813212807944666e-03 -1.137832317685509992e-01 2.696699094158816479e-03 -1.152947611197810002e-01 2.981839050349099907e-03 -1.118759686965729999e-01 1.415292232110454407e-03 -1.144889769407960028e-01 2.773310143748375367e-03 -1.154663938890389957e-01 1.119984430409948217e-03 -1.125133529503860030e-01 2.436047965467258436e-03 -1.132014969086150014e-01 2.290616129737577111e-03 -1.102152373228310056e-01 1.696927367988099178e-03 -1.166322790351820016e-01
1.990578103783188055e+02 1.356109511487346708e-03 -1.136629672521810019e-01 2.161043623338798625e-03 -1.178196718097949958e-01 1.686123473618295066e-03 -1.134540452728580034e-01 2.252361659088819579e-03 -1.157449872908219990e-01 2.162209759930533437e-03 -1.151976879377809987e-01 1.527185499469618790e-03 -1.181933090513049983e-01 2.128646581070814392e-03 -1.132220306548469974e-01 1.643012121239184609e-03 -1.101019892329959948e-01 1.597063502050577455e-03 -1.075340054156800063e-01 1.505853627890019197e-03 -1.171579378432820034e-01 1.050415540969629191e-03 -1.161644359012939942e-01 1.551847978589870891e-03 -1.122418287489850008e-01 2.567980847927753274e-03 -1.137433697315839987e-01 2.835360384338070361e-03 -1.103589745515729942e-01 1.347190935199416018e-03 -1.129480051726380052e-01 2.643815476947253273e-03 -1.138973949467309982e-01 1.064285439500878283e-03 -1.109823843854890052e-01 2.321233299067193556e-03 -1.116644077714609995e-01 2.181792053018494215e-03 -1.087129821336969976e-01 1.614617626866987621e-03 -1.150555735879460056e-01
2.017660799072754969e+02 1.293272810738210765e-03 -1.121464015878120002e-01 2.058913941840767592e-03 -1.162525510631600006e-01 1.606455367330283934e-03 -1.119356979657180062e-01 2.146448998239014472e-03 -1.142077060041500058e-01 2.059814870559506517e-03 -1.136634536303409992e-01 1.455419661048784619e-03 -1.166274280425090015e-01 2.028026188461762302e-03 -1.117101164427660026e-01 1.565490704589223014e-03 -1.086229748812640034e-01 1.523193368839548256e-03 -1.060875635961369967e-01 1.435263619580018357e-03 -1.156144557287139968e-01 1.001273695120596940e-03 -1.146196232799050058e-01 1.478423605548062625e-03 -1.107397648706510002e-01 2.447567743899758952e-03 -1.122339250092000001e-01 2.702408492880170598e-03 -1.088776849459379970e-01 1.283587004557551481e-03 -1.114496924435079972e-01 2.518030535757276311e-03 -1.123669888209369999e-01 1.014718647489809555e-03 -1.094928461381289991e-01 2.211247605739208311e-03 -1.101697215684969977e-01 2.078546968519612292e-03 -1.072500600906639984e-01 1.538480646477102809e-03 -1.135203614400600025e-01
2.044743494362321883e+02 1.233431325968314951e-03 -1.106733405658490016e-01 1.964085720558950143e-03 -1.147333196990440035e-01 1.532451208870133641e-03 -1.104634772677360044e-01 2.049185129159969421e-03 -1.127165151285479949e-01 1.964404910697492568e-03 -1.121710239006060011e-01 1.389868867860633017e-03 -1.151040759609919945e-01 1.934388224021699187e-03 -1.102425503100819965e-01 1.492046693819304437e-03 -1.071865029867850039e-01 1.454849800950563932e-03 -1.046856213484129994e-01 1.369726424510053775e-03 -1.141110076283899932e-01 9.559018721607692726e-04 -1.131200340056729980e-01 1.409983026629868519e-03 -1.092842460368570051e-01 2.335379243738833210e-03 -1.107677501199910014e-01 2.578683805208203950e-03 -1.074452123720039953e-01 1.225018884337458758e-03 -1.099923579376810012e-01 2.401246256600320095e-03 -1.108856697948359948e-01 9.682491591009867449e-04 -1.080481205210200024e-01 2.108164578029203540e-03 -1.087179347370119953e-01 1.983194025399592775e-03 -1.058329883345059952e-01 1.467890659448078949e-03 -1.120296919873750019e-01
2.071826189651889933e+02 1.174839728108389991e-03 -1.092471378116910002e-01 1.874811936989795313e-03 -1.132632053219859991e-01 1.463088580028193419e-03 -1.090373019997060017e-01 1.957257654488842036e-03 -1.112724482312749952e-01 1.873473193409580517e-03 -1.107261247336999987e-01 1.328371507820724773e-03 -1.136294717399830012e-01 1.845756253061825447e-03 -1.088215527720570036e-01 1.421732392739238904e-03 -1.057955491759669936e-01 1.388920468091692229e-03 -1.033283768734150065e-01 1.307586933080084890e-03 -1.126563539854709972e-01 9.129028224887925091e-04 -1.116686410118360034e-01 1.345722914418923111e-03 -1.078752131789789959e-01 2.228145055809704900e-03 -1.093477885758180057e-01 2.460021269261147836e-03 -1.060587085487690040e-01 1.170527368717477756e-03 -1.085819831664879970e-01 2.292172693650229576e-03 -1.094516699844610003e-01 9.236972580419777756e-04 -1.066487782767970016e-01 2.010210226057074223e-03 -1.073117489505070049e-01 1.893362683869526109e-03 -1.044602255354819959e-01 1.401206621068018521e-03 -1.105866963004149967e-01
2.098908884941457131e+02 1.118768570737227463e-03 -1.078659982913429960e-01 1.788323867721874905e-03 -1.118382389200539978e-01 1.394719232959307220e-03 -1.076540356155010064e-01 1.868650569669005890e-03 -1.098729024641439955e-01 1.785132942668576916e-03 -1.093272665476610062e-01 1.268344081878591822e-03 -1.122021457234349956e-01 1.759558265770788665e-03 -1.074447146385160007e-01 1.352208423618161959e-03 -1.044474115823690041e-01 1.326091742342550006e-03 -1.020125903599290035e-01 1.246866382772049420e-03 -1.112505314447359978e-01 8.701240475086358117e-04 -1.102626944235149953e-01 1.282309870628939308e-03 -1.065102267651139994e-01 2.126494124759847892e-03 -1.079728245885440002e-01 2.347033192361180909e-03 -1.047136857510600066e-01 1.115788903387482378e-03 -1.072172589843650020e-01 2.185521853580230101e-03 -1.080610665120509961e-01 8.796228453498144972e-04 -1.052929025223759973e-01 1.915487347258215678e-03 -1.059489712907780018e-01 1.806045648727439001e-03 -1.031289367536190049e-01 1.335493500806972378e-03 -1.091881309648679993e-01
