# s_oo= [26.70212019484381, 26.74326417193918, 26.69007057081513, 26.66227691642303, 26.63030683424215, 26.67617119616067, 26.69064585041869, 26.6570210608774, 26.61361511076012, 26.62072777253747, 26.56794114306787, 26.63341735506354, 26.62472910044853, 26.61300976587331, 26.54899369223885, 26.56802029697814, 26.6092743536593, 26.61723139789578, 26.62440516417661, 26.56972925699656]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 6.691226235595593153e-04 -1.070822904996820008e-01 1.373306710838573252e-03 -1.085517502105380061e-01 1.486368548277994250e-03 -1.078593191272460006e-01 9.423196518203447170e-04 -1.055404094613640043e-01 1.354582623403377539e-03 -1.063603718888789934e-01 1.129922442110631309e-03 -1.044877147650170035e-01 1.414796088400560592e-03 -1.094604256088050065e-01 1.666066192818504987e-03 -1.086767522648690032e-01 1.241332934843075719e-03 -1.064892801093920011e-01 9.836611707498832402e-04 -1.040184890440989940e-01 1.415930533489984100e-03 -1.041790100522659995e-01 1.123520744300554597e-03 -1.103068648265110030e-01 1.675178720109915531e-03 -1.075897977846130005e-01 1.371528281108425062e-03 -1.057419377875040006e-01 1.109308032863021154e-03 -1.063145738848560035e-01 1.074048185188303250e-03 -1.066645340874810000e-01 1.957498332540330566e-03 -1.087817488385989934e-01 1.057812272062808034e-03 -1.081007920757419971e-01 1.179504767908401419e-03 -1.089117179238559968e-01 1.334546553650062251e-03 -1.057847918870999937e-01
2.153074275520590959e+02 6.316265420385214213e-04 -1.057615764225069976e-01 1.301444204919732783e-03 -1.072140068267280061e-01 1.409367494610069826e-03 -1.065345247697560005e-01 8.921060159823301916e-04 -1.042330978698609995e-01 1.283426790340325141e-03 -1.050512529321839944e-01 1.070160469360592614e-03 -1.031898117132020037e-01 1.341270721990639458e-03 -1.081224602987049949e-01 1.580860177707421599e-03 -1.073472457100440036e-01 1.175763098760995717e-03 -1.051872355425799987e-01 9.317386190197396445e-04 -1.027300948397509989e-01 1.342028359651914471e-03 -1.028863013365499957e-01 1.064371211331627265e-03 -1.089559392959729978e-01 1.589475662640893461e-03 -1.062701513146570020e-01 1.299653857099292154e-03 -1.044398994445289997e-01 1.050964482071981010e-03 -1.050083863310490029e-01 1.017406365708239946e-03 -1.053527792570610050e-01 1.858062862041265362e-03 -1.074443435578630035e-01 1.002689512631826929e-03 -1.067718742967990048e-01 1.117790296529364014e-03 -1.075701725734990039e-01 1.265318841831009067e-03 -1.044792387911430004e-01
2.180156970810157873e+02 5.941136651306244687e-04 -1.044694257265049997e-01 1.229416483859768761e-03 -1.059072336058750063e-01 1.333678366808976890e-03 -1.052397908818129973e-01 8.428144462901965284e-04 -1.029559499962820063e-01 1.213015806680317610e-03 -1.037699201751289962e-01 1.011228736551794682e-03 -1.019198849197729961e-01 1.268035588349647469e-03 -1.068127087988900020e-01 1.494854053429417462e-03 -1.060444256104819960e-01 1.110005322580098763e-03 -1.039120808881229957e-01 8.787328819188644502e-04 -1.014697130096289951e-01 1.268437533848976173e-03 -1.016212232632769941e-01 1.006123681630555211e-03 -1.076343424052550041e-01 1.503054615479948453e-03 -1.049788620304380055e-01 1.227678942918419835e-03 -1.031655263010070045e-01 9.923903779909259981e-04 -1.037299857590970042e-01 9.600440161712242571e-04 -1.040695189265229970e-01 1.758587210982431870e-03 -1.061373492563680021e-01 9.463270924319200361e-04 -1.054712332033950067e-01 1.056243505647369574e-03 -1.062578209923339956e-01 1.195670845258955950e-03 -1.032017536859739931e-01
2.207239666099725071e+02 5.588283959094830777e-04 -1.032016820222529940e-01 1.161579017189717788e-03 -1.046245863630829998e-01 1.258614713880001901e-03 -1.039681756429210041e-01 7.934387328423220254e-04 -1.017031530971359982e-01 1.144454165622477149e-03 -1.025120249683399987e-01 9.537942816886246788e-04 -1.006751231215999992e-01 1.196676642699623372e-03 -1.055259584487139995e-01 1.410385565648430983e-03 -1.047649605777020015e-01 1.046725460760011828e-03 -1.026596642758649952e-01 8.266490952197891318e-04 -1.002330240852949972e-01 1.196635043271943033e-03 -1.003810140219120045e-01 9.484584360595071928e-04 -1.063362962121850025e-01 1.417915880871811751e-03 -1.037108606728790045e-01 1.159638836227383507e-03 -1.019143756486699942e-01 9.338993930219086081e-04 -1.024747028823810024e-01 9.038752066392596873e-04 -1.028100371477149999e-01 1.659433346471228532e-03 -1.048542434000550028e-01 8.900388347719001558e-04 -1.041947067714310005e-01 9.949114672205272569e-04 -1.049700382877289950e-01 1.126807092699966262e-03 -1.019482340996109987e-01
2.234322361389293121e+02 5.251354625774862228e-04 -1.019563371603929985e-01 1.095922816357619567e-03 -1.033640115308400026e-01 1.186794939830093654e-03 -1.027198767906880028e-01 7.467815717032699752e-04 -1.004709061432279976e-01 1.078521877850402433e-03 -1.012750309047849989e-01 8.987549882317757977e-04 -9.945324480021400237e-02 1.127935561718640400e-03 -1.042626711639279974e-01 1.329078554068496842e-03 -1.035075860028430023e-01 9.856354534820699342e-04 -1.014304519107609992e-01 7.767216152707590027e-04 -9.901740720450100119e-02 1.127379724980892561e-03 -9.916369008084499614e-02 8.935614427305615948e-04 -1.050603433506040046e-01 1.335261205750004621e-03 -1.024655310333039970e-01 1.093767746059404189e-03 -1.006853353610129981e-01 8.778564673299626975e-04 -1.012404835839249978e-01 8.498680333981489810e-04 -1.015739571445909983e-01 1.564006793153271957e-03 -1.035936431469020036e-01 8.358699567418970133e-04 -1.029397646075739942e-01 9.363360991194724647e-04 -1.037048224326120038e-01 1.060581945288907590e-03 -1.007174755952870010e-01
2.261405056678860035e+02 4.925728640685633763e-04 -1.007354442919420057e-01 1.031013245100576015e-03 -1.021288030617499981e-01 1.120253023187967045e-03 -1.014959428043319956e-01 7.043810403433159451e-04 -9.926391971423899341e-02 1.016441914600374474e-03 -1.000615756328509937e-01 8.471155580918043881e-04 -9.825614594584100581e-02 1.062778045078704992e-03 -1.030228660329259999e-01 1.252009885210458862e-03 -1.022731812662630024e-01 9.272494949110754447e-04 -1.002239615756940067e-01 7.298434689277932819e-04 -9.782578474282800640e-02 1.062146266398888983e-03 -9.797093838658199605e-02 8.429008047916575208e-04 -1.038086129293119969e-01 1.257641047480939633e-03 -1.012438569075460038e-01 1.029196861548342667e-03 -9.947955189035100065e-02 8.265509965710293727e-04 -1.000296408363479939e-01 7.991329847882866488e-04 -1.003619449461590069e-01 1.475300006323232438e-03 -1.023581115470219988e-01 7.859125804507982593e-04 -1.017090382691760025e-01 8.824795541184649039e-04 -1.024645990098250053e-01 9.988563314389242720e-04 -9.951087934650600098e-02
2.288487751968426949e+02 4.637913735305865259e-04 -9.954193063313700185e-02 9.712569897897260773e-04 -1.009208319590669950e-01 1.058028216651019093e-03 -1.002955509632330044e-01 6.654981791522907031e-04 -9.808662883041399660e-02 9.590713745204482166e-04 -9.887565936394200616e-02 7.994935863706587043e-04 -9.708716045772200487e-02 1.002452588458657701e-03 -1.018065643109399981e-01 1.180372839669541207e-03 -1.010648196434440066e-01 8.739102623600558672e-04 -9.904034469277900321e-02 6.875368940308934640e-04 -9.666206732654800127e-02 1.001931771660968806e-03 -9.680597747890799798e-02 7.959107663815245814e-04 -1.025831494384529946e-01 1.185862805328952163e-03 -1.000469029955889932e-01 9.696318443592755187e-04 -9.829910055847500272e-02 7.798380343619903954e-04 -9.884547764157000649e-02 7.530301856202292754e-04 -9.917456133285300346e-02 1.392238292013292522e-03 -1.011488941404270064e-01 7.406360582709048401e-04 -1.005065006908830022e-01 8.328394886483181381e-04 -1.012523847933689963e-01 9.419778947010737369e-04 -9.833054669419599714e-02
2.315570447257993862e+02 4.400807830684527744e-04 -9.837687951963000610e-02 9.186311031186278342e-04 -9.974116525502399466e-02 9.991375384610368116e-04 -9.912263281394899372e-02 6.297681973312929671e-04 -9.693786976921399401e-02 9.062351462423290371e-04 -9.771784678961699389e-02 7.557801254587381834e-04 -9.594680274446000523e-02 9.470190093485708616e-04 -1.006179169204179935e-01 1.114442057598585833e-03 -9.988459896535499538e-02 8.261248987611047312e-04 -9.788378330928700077e-02 6.503097662398094059e-04 -9.552652257308899553e-02 9.464035950088600657e-04 -9.566964028946099707e-02 7.521170682305289290e-04 -1.013857940066209967e-01 1.118942226578933941e-03 -9.887757462870999658e-02 9.166089669574439824e-04 -9.714653166538700368e-02 7.369503444609737386e-04 -9.768916881448100331e-02 7.118176044682567039e-04 -9.801490361990800038e-02 1.313417712701436812e-03 -9.996768842882799988e-02 6.996335262419162149e-04 -9.933253627260099639e-02 7.867372345593537375e-04 -1.000690259850059993e-01 8.895849599819261044e-04 -9.717832678287899317e-02
2.342653142547561060e+02 4.189434250885248900e-04 -9.724153526126699809e-02 8.695947944377113714e-04 -9.859239003273799484e-02 9.433939110690126029e-04 -9.798269870729299502e-02 5.963507544102242264e-04 -9.581740279044000108e-02 8.570244615313526992e-04 -9.658882127761299341e-02 7.150337371797377273e-04 -9.483531883402600282e-02 8.952779707986913138e-04 -9.946169109366599648e-02 1.053333681429569069e-03 -9.873416851536399863e-02 7.821608257820855670e-04 -9.675870903619999963e-02 6.167921609088189427e-04 -9.441954790800999309e-02 8.947590717518494330e-04 -9.456227196279499980e-02 7.112260513115753469e-04 -1.002193782860280047e-01 1.056995516218961484e-03 -9.773942578020100580e-02 8.676025734393189026e-04 -9.602444702173600077e-02 6.976003497418670207e-04 -9.656214077609200086e-02 6.745395107012885916e-04 -9.688664382654900431e-02 1.239615364102331085e-03 -9.881766677923599362e-02 6.627124363698388976e-04 -9.818752057573100489e-02 7.440898756674307890e-04 -9.891561989227500018e-02 8.415540840620572283e-04 -9.605619537869400371e-02
2.369735837837127974e+02 3.980533693206389501e-04 -9.613784792688499781e-02 8.216467634307722534e-04 -9.747585377282200203e-02 8.898870624280963426e-04 -9.687563632354199983e-02 5.635261626402154889e-04 -9.472776464064200375e-02 8.102132090603841874e-04 -9.549171292766600594e-02 6.759918300116574130e-04 -9.375441076161400433e-02 8.459403168505907900e-04 -9.833883606682300438e-02 9.956795917605010260e-04 -9.761635310064299687e-02 7.404679499209976257e-04 -9.566607408213599617e-02 5.852230296707894297e-04 -9.334359655146599877e-02 8.459790051988935744e-04 -9.348524196958299393e-02 6.721219480705364901e-04 -9.908626166652199918e-02 9.998477856389964558e-04 -9.663379724086799960e-02 8.206556104504159066e-04 -9.493438175148100067e-02 6.607586803999421221e-04 -9.546703838632200623e-02 6.397993091411535715e-04 -9.579036003185399661e-02 1.170566171211362416e-03 -9.770007984488300601e-02 6.289346741399359786e-04 -9.707424220016799832e-02 7.039457678674754249e-04 -9.779409202164400516e-02 7.969439294299718313e-04 -9.496554394019300627e-02
2.396818533126696025e+02 3.774014836186445621e-04 -9.506554788423600411e-02 7.751994226585789960e-04 -9.638967884179600043e-02 8.375515713689996034e-04 -9.579793991567299438e-02 5.309721138322398559e-04 -9.366882870222199842e-02 7.645505755604631304e-04 -9.442737718368300615e-02 6.377801156107754110e-04 -9.270397660608299673e-02 7.979742187915750407e-04 -9.724751328906200420e-02 9.397398167405590641e-04 -9.653198468466600568e-02 6.999400803910926783e-04 -9.460432928751000281e-02 5.543886888899063337e-04 -9.229892010445800432e-02 7.985384183619714804e-04 -9.243830650354099843e-02 6.337149923216767178e-04 -9.798578202719800123e-02 9.447260095709619776e-04 -9.555928045225399459e-02 7.751845533372492270e-04 -9.387556977470699893e-02 6.247193111730275916e-04 -9.440408853734599814e-02 6.059650726082388417e-04 -9.472402965114100348e-02 1.103566530602284601e-03 -9.661295531084000687e-02 5.961111589098955221e-04 -9.599335891939900223e-02 6.646491662503084541e-04 -9.670413898338399428e-02 7.535485790590712440e-04 -9.390559386843400080e-02
2.423901228416262938e+02 3.570195237085904694e-04 -9.402113377070399347e-02 7.300568334687174143e-04 -9.533119494076300326e-02 7.859817424000770103e-04 -9.474839506371199316e-02 4.993032476612313530e-04 -9.263660830777699362e-02 7.189786890724469970e-04 -9.339145127307499350e-02 5.998007488587919767e-04 -9.168039415470899400e-02 7.503784605487062720e-04 -9.618545741933000326e-02 8.839462914094209367e-04 -9.547689414971499700e-02 6.592504062901127782e-04 -9.357115035456199659e-02 5.232659527079075445e-04 -9.128150341123099365e-02 7.509667047709278620e-04 -9.141806353199000146e-02 5.955497124896513839e-04 -9.691449167673099607e-02 8.885814311199169424e-04 -9.451319664525099917e-02 7.301099451983983357e-04 -9.284501926303499741e-02 5.882049969199165673e-04 -9.336937133299599845e-02 5.715071783181091547e-04 -9.368551279961799538e-02 1.036364184230365026e-03 -9.555372797135899821e-02 5.622659475608138280e-04 -9.494061037324100227e-02 6.250952349193816815e-04 -9.564222230431200511e-02 7.094506076898987601e-04 -9.287329049091699873e-02
2.450983923705830136e+02 3.353763162574630030e-04 -9.300086402291500576e-02 6.840609081386617163e-04 -9.429791875205499607e-02 7.349756803309848152e-04 -9.372528182838600619e-02 4.678158034503443474e-04 -9.162786792759100574e-02 6.729282617214948914e-04 -9.237909582375700146e-02 5.614616504696634536e-04 -9.068021247386399974e-02 7.023104718195671836e-04 -9.514920128712900382e-02 8.274001684394072242e-04 -9.444575354073099505e-02 6.173675525109612039e-04 -9.256288448469600361e-02 4.907510129188441539e-04 -9.028745632063399362e-02 7.027727816009132766e-04 -9.042134007874899626e-02 5.572868352494708688e-04 -9.586820945431499819e-02 8.313120734018131230e-04 -9.349208319717799975e-02 6.838901953403198064e-04 -9.183905680522300163e-02 5.508559561100412338e-04 -9.235845946027700093e-02 5.355947365512925273e-04 -9.267209247372899805e-02 9.690727121132169941e-04 -9.451973433309900086e-02 5.269204405418115300e-04 -9.391150634670800135e-02 5.850012577894858623e-04 -9.460478362515900574e-02 6.642670090499791513e-04 -9.186532130352399739e-02
2.478066618995397050e+02 3.116656508095339007e-04 -9.200203104998400105e-02 6.371621368406188424e-04 -9.328761727904100187e-02 6.835393730890704234e-04 -9.272599643826000271e-02 4.344508602902585892e-04 -9.064032578996300549e-02 6.260999549423384991e-04 -9.138737664835799857e-02 5.221850358907431655e-04 -8.970086573846799971e-02 6.536393789287053835e-04 -9.413577481460899676e-02 7.706359824584119167e-04 -9.343546746712599882e-02 5.745335164919485038e-04 -9.157666076562599733e-02 4.566197347377620730e-04 -8.931397530474100011e-02 6.540571831019637017e-04 -8.944528104859300610e-02 5.180573940395394317e-04 -9.484437595077900574e-02 7.741772576999039757e-04 -9.249328685923699500e-02 6.370919182003831338e-04 -9.085463464127199740e-02 5.121222913009315647e-04 -9.136852519714000476e-02 4.984020631402241719e-04 -9.168114681155800638e-02 9.022067845914083506e-04 -9.350874636424000297e-02 4.903219234118072478e-04 -9.290330486599200632e-02 5.439939885685252108e-04 -9.358899540824300312e-02 6.182983566098698702e-04 -9.087877052119899823e-02
2.505149314284963964e+02 2.858715882074758241e-04 -9.102280625052500129e-02 5.891123626287075865e-04 -9.229585077063000298e-02 6.322513817700325944e-04 -9.174411960119799314e-02 3.997496830412394786e-04 -8.967198954163199676e-02 5.789415872714531730e-04 -9.041559048406100363e-02 4.823327085787809665e-04 -8.874126838611100243e-02 6.046517738307333190e-04 -9.314128094776100153e-02 7.135744577875247074e-04 -9.244572409171999960e-02 5.309715089230060414e-04 -9.060903599952699339e-02 4.210181699808579481e-04 -8.836001127074799566e-02 6.053009322499747213e-04 -8.848886493778200524e-02 4.782545404324878291e-04 -9.384010598376099632e-02 7.178726163099558022e-04 -9.151335647891499503e-02 5.895244620393036428e-04 -8.988916122531599717e-02 4.727231351400185133e-04 -9.039814781211799599e-02 4.601318767112339003e-04 -9.070860375410999543e-02 8.362989983512481018e-04 -9.251638028612499398e-02 4.529360175529184573e-04 -9.191545517058599679e-02 5.024477020683093542e-04 -9.259322119613100366e-02 5.719000502890647653e-04 -8.991150725611199435e-02
2.532232009574532015e+02 2.598742371096030013e-04 -9.006004569261000237e-02 5.422225919606837863e-04 -9.132105283703099985e-02 5.818406213189408760e-04 -9.077927177680800153e-02 3.655520950223145604e-04 -8.871941981721200021e-02 5.317764575214489753e-04 -8.945992309436899548e-02 4.425581234988040791e-04 -8.779764618082200323e-02 5.561786214196562383e-04 -9.216422703580100240e-02 6.574103429994870851e-04 -9.147301697765600204e-02 4.872924496619468471e-04 -8.965852748171400377e-02 3.852879319978796957e-04 -8.742151193674499443e-02 5.565578915098789992e-04 -8.754798211479999925e-02 4.386738322705863169e-04 -9.285342580513800126e-02 6.612644545997969914e-04 -9.055055237968799575e-02 5.422935105272586043e-04 -8.893984788525199914e-02 4.329659624919823813e-04 -8.944409056653700174e-02 4.214434659393084814e-04 -8.975291045552599711e-02 7.711691893912409057e-04 -9.154132448205899719e-02 4.149595270708239525e-04 -9.094419149676499781e-02 4.609782880504731395e-04 -9.161398524678600330e-02 5.251620371320431246e-04 -8.896030606112000083e-02
2.559314704864098928e+02 2.335889647395728019e-04 -8.911221952430599391e-02 4.945333040107247058e-04 -9.036018607509699319e-02 5.344818749790647416e-04 -8.982667973149199847e-02 3.341787134303331186e-04 -8.778227836421799435e-02 4.861193007914543784e-04 -8.851923552212100088e-02 4.041883743606256019e-04 -8.686938140672299802e-02 5.088505352015548766e-04 -9.120043471821100145e-02 6.017290057696023098e-04 -9.051544493944299608e-02 4.437903321521385891e-04 -8.872079427902200555e-02 3.498170451978754869e-04 -8.649827950868499427e-02 5.091910334298344054e-04 -8.662297186408900174e-02 4.010937892215959977e-04 -9.188064591338200582e-02 6.059195721908050558e-04 -8.960116404379399324e-02 4.941171231394037022e-04 -8.800454450668100670e-02 3.952650181600070312e-04 -8.850466846641899532e-02 3.829438225191328371e-04 -8.881048927706700069e-02 7.085425157633551407e-04 -9.057993312182399670e-02 3.778322649918841591e-04 -8.998884829558499721e-02 4.212155568303899145e-04 -9.065067512908800418e-02 4.794346197090071371e-04 -8.802387419847400307e-02
2.586397400153666126e+02 2.095126720296214273e-04 -8.817880885374800026e-02 4.499550235586013969e-04 -8.941615829196200571e-02 4.891268021580685854e-04 -8.888980542209500013e-02 3.046770113213081999e-04 -8.686136938589700263e-02 4.422841921214448746e-04 -8.759188514571700224e-02 3.676444375206866511e-04 -8.595535268434499609e-02 4.637620889096361054e-04 -9.025021746061200056e-02 5.490430993795314407e-04 -8.957032713715999683e-02 4.024938400419841855e-04 -8.779599994371399541e-02 3.165942802998422678e-04 -8.558886285899100499e-02 4.636010252307976032e-04 -8.571195022172399536e-02 3.654044559016078608e-04 -9.092262664136399608e-02 5.520086539019253280e-04 -8.866598772976300169e-02 4.485521670183345577e-04 -8.708271255437100011e-02 3.590298985329809511e-04 -8.757892579941099764e-02 3.465227782082358488e-04 -8.788267062271999663e-02 6.481954487222996164e-04 -8.963483808264799402e-02 3.422862037718577000e-04 -8.904778516852200621e-02 3.834925714474302083e-04 -8.970223524580199503e-02 4.356058428920395187e-04 -8.710114217316300422e-02
2.613480095443233040e+02 1.874881192205357650e-04 -8.726175612668700399e-02 4.076740675276191439e-04 -8.848764180129800594e-02 4.459472343680825901e-04 -8.796667178439500356e-02 2.764233403813598500e-04 -8.595767524389300029e-02 4.018059783703620269e-04 -8.668090598563199523e-02 3.336959362696401143e-04 -8.505809400445700497e-02 4.214490835505735333e-04 -8.931455194468400360e-02 4.989709542575493373e-04 -8.864151530862099393e-02 3.646015552620784916e-04 -8.688512159364200627e-02 2.857842405998844981e-04 -8.469637178349399831e-02 4.215020075188924409e-04 -8.481826827129600177e-02 3.318407368195774865e-04 -8.997981982133500256e-02 5.025709811299350349e-04 -8.774555789580899823e-02 4.062937042692560397e-04 -8.617635353485700311e-02 3.257672453218507513e-04 -8.666924122025600197e-02 3.131014536101872636e-04 -8.696946190628200568e-02 5.910901724912598354e-04 -8.870485433171500234e-02 3.098059593398261313e-04 -8.812404732178200084e-02 3.481492856884926823e-04 -8.877117112068200200e-02 3.951964788588835376e-04 -8.619465373279100451e-02
2.640562790732801091e+02 1.691296141006493059e-04 -8.636290573405899784e-02 3.698511365786139038e-04 -8.757770541894799310e-02 4.045644671291093175e-04 -8.706126772064000374e-02 2.499157662823048298e-04 -8.507212765174400337e-02 3.640872138324091623e-04 -8.578791277123000436e-02 3.023622318207852544e-04 -8.417904491581799931e-02 3.821514945596682367e-04 -8.839678910764299513e-02 4.527161260274858989e-04 -8.773098141660400084e-02 3.303932321829794461e-04 -8.599201481249700574e-02 2.584024504808102307e-04 -8.382138710838299422e-02 3.821196611899502216e-04 -8.394219895663500297e-02 3.006139145116382139e-04 -8.905583023640599449e-02 4.557602120809356450e-04 -8.684327947840400630e-02 3.684909372974054520e-04 -8.528753399789799905e-02 2.946092584219517363e-04 -8.577751020969799634e-02 2.832982052611843216e-04 -8.607424019781599600e-02 5.364860453733744095e-04 -8.779349617320500454e-02 2.800829753117906051e-04 -8.721869502863199841e-02 3.153947020604341844e-04 -8.785828441049499393e-02 3.579027758109365465e-04 -8.530570772567500071e-02
2.667645486022366867e+02 1.536389365706103405e-04 -8.548275681331299336e-02 3.353737850706473012e-04 -8.668664476629600601e-02 3.655278152190355456e-04 -8.617623561659400189e-02 2.257627030421982539e-04 -8.420376310099300654e-02 3.295464213624033079e-04 -8.491321013336300405e-02 2.736426213587606071e-04 -8.331792020135500576e-02 3.458182837685619404e-04 -8.749998901177000188e-02 4.095821101475216608e-04 -8.683998186146399401e-02 2.993793033920777447e-04 -8.511927080950500157e-02 2.340171129087131874e-04 -8.296421488532899902e-02 3.458072114990162760e-04 -8.308406660000000610e-02 2.717718554205994508e-04 -8.815159098406599725e-02 4.122743229788561337e-04 -8.596085297524100333e-02 3.341915878394274841e-04 -8.441789001856199459e-02 2.663909564120103823e-04 -8.490437060615800557e-02 2.565402698202490228e-04 -8.519871474888300600e-02 4.847496186504152149e-04 -8.690149539162299319e-02 2.533784209999279113e-04 -8.633174050111500075e-02 2.851262073693128229e-04 -8.696420006755199716e-02 3.238210953500075817e-04 -8.443577486063300053e-02
2.694728181311934918e+02 1.396761203695806586e-04 -8.462210841915200621e-02 3.017178178696955371e-04 -8.581444943447699703e-02 3.296209589080945079e-04 -8.530969363150299467e-02 2.047518195202879809e-04 -8.335437162429500113e-02 2.974524279724111153e-04 -8.405832102428399677e-02 2.472543791187664652e-04 -8.247617187354400192e-02 3.117055061496731838e-04 -8.662254510473499369e-02 3.686649327185875791e-04 -8.596913599260100347e-02 2.701597277510181527e-04 -8.426555039283099846e-02 2.117233124887540896e-04 -8.212632703825699376e-02 3.118348726118824743e-04 -8.224531410107199791e-02 2.457996427516206950e-04 -8.726700760261499323e-02 3.713159234699503486e-04 -8.509750641719800168e-02 3.008995954802973216e-04 -8.356752986875799760e-02 2.411260748900190265e-04 -8.405069386557699473e-02 2.320702786102746273e-04 -8.434206627069699980e-02 4.364178377114225071e-04 -8.602837862245099609e-02 2.292901469227448530e-04 -8.546463206842699889e-02 2.577748883394459511e-04 -8.608993105083799502e-02 2.924639881389801133e-04 -8.358514781686400552e-02
2.721810876601501832e+02 1.278731666685128943e-04 -8.378110845583100486e-02 2.705712655277636713e-04 -8.496305677533400047e-02 2.956277102190707495e-04 -8.446349797118700431e-02 1.857961027802446097e-04 -8.252536741176100255e-02 2.673839022304669300e-04 -8.322299216746299744e-02 2.227433120616240103e-04 -8.165343392031300385e-02 2.797040125697147772e-04 -8.576453559604800547e-02 3.302225571104600021e-04 -8.511713669380199798e-02 2.430368490531353842e-04 -8.343065022470599890e-02 1.916477753598488931e-04 -8.130765433746499349e-02 2.797219793388983078e-04 -8.142529523798000546e-02 2.217489048916831962e-04 -8.640271717697499410e-02 3.319848626799348779e-04 -8.425365136558299328e-02 2.698987601983393603e-04 -8.273644414287699422e-02 2.177484078309532833e-04 -8.321641419377300009e-02 2.096678646492655673e-04 -8.350492939005499382e-02 3.901261644503328796e-04 -8.517568082486699776e-02 2.070492640517951344e-04 -8.461694313365700215e-02 2.324276060683416745e-04 -8.523537729839600341e-02 2.631744284189441174e-04 -8.275360596177000483e-02
2.748893571891068746e+02 1.172705496086390298e-04 -8.296018732597899847e-02 2.411906744297365179e-04 -8.413147364096300318e-02 2.622673133880759622e-04 -8.363722494136399677e-02 1.670029801201788899e-04 -8.171623206047799737e-02 2.387173165134814923e-04 -8.240790166175600284e-02 1.993326650298055114e-04 -8.085030089902199568e-02 2.489535004597254186e-04 -8.492682995732600548e-02 2.929944592975353146e-04 -8.428537423116200245e-02 2.176079091820160016e-04 -8.261531917225599375e-02 1.725881343688229208e-04 -8.050906278247399461e-02 2.490715578209456993e-04 -8.062515368267300642e-02 1.983808723124980133e-04 -8.555854881240700094e-02 2.943576477218989851e-04 -8.342953656853900613e-02 2.410084026673864344e-04 -8.192551033975099817e-02 1.951624606100210713e-04 -8.240209384905300416e-02 1.885860152381901855e-04 -8.268744087141699506e-02 3.448321941523779799e-04 -8.434263243472600591e-02 1.857976024408625193e-04 -8.378936574634300583e-02 2.077731357483791896e-04 -8.440128163170899922e-02 2.351623704410776838e-04 -8.194223451718299356e-02
2.775976267180636228e+02 1.071577085485220238e-04 -8.215978810780899533e-02 2.125193764077604186e-04 -8.332013380557599935e-02 2.294633576200855174e-04 -8.283084191504500038e-02 1.484550069503765002e-04 -8.092703623278199587e-02 2.108420770414731749e-04 -8.161348196632700613e-02 1.765981786516768182e-04 -8.006781429733400568e-02 2.188149577295739334e-04 -8.410939858422300519e-02 2.562464838504752151e-04 -8.347433659799100014e-02 1.929437360601582441e-04 -8.182017931613400075e-02 1.538490070598363957e-04 -7.973049732208800644e-02 2.191804618798531834e-04 -7.984514189719800481e-02 1.754906029705072257e-04 -8.473525066102099990e-02 2.574245481208325970e-04 -8.262571431807300137e-02 2.130729682292553662e-04 -8.113478259957500327e-02 1.729400296108796198e-04 -8.160805784830499343e-02 1.680221563202799473e-04 -8.189017491061900689e-02 3.000596592424020770e-04 -8.352983436090299918e-02 1.647875744628102268e-04 -8.298219426790899578e-02 1.834813607284324632e-04 -8.358752408737299411e-02 2.077039407308856056e-04 -8.115098476509299830e-02
2.803058962470203141e+02 9.695561175959710454e-05 -8.137844839327999791e-02 1.849585108286699864e-04 -8.252830320438199474e-02 1.962520559399827391e-04 -8.204555467260299384e-02 1.293411816012390858e-04 -8.015571472856999891e-02 1.823335456623276229e-04 -8.083744297512400478e-02 1.533851619905934882e-04 -7.930385175796400565e-02 1.885941689605541427e-04 -8.331287153400700196e-02 2.200070695794753561e-04 -8.268218728545299878e-02 1.680206206520207246e-04 -8.104535667225999662e-02 1.348972172396933900e-04 -7.897016455933900114e-02 1.886972609990156258e-04 -7.908352536343600525e-02 1.520886467396564967e-04 -8.393164749673100167e-02 2.195910822599955736e-04 -8.184186354833500321e-02 1.856280583683034280e-04 -8.036350889835700007e-02 1.496317040898809125e-04 -8.083258404942300634e-02 1.470067477211678408e-04 -8.111307699919299841e-02 2.549599963823645510e-04 -8.273678916764699853e-02 1.429227365898899649e-04 -8.219310694274699347e-02 1.586326027305240416e-04 -8.279257250444099769e-02 1.795536056410362846e-04 -8.037916482897400350e-02
