# s_oo= [26.59767884645439, 26.65525910816978, 26.70967495946342, 26.71098060211579, 26.64901240197621, 26.66065236464539, 26.6366978758324, 26.65693675160021, 26.60325004697029, 26.65119431394895, 26.7326484369159, 26.79713839372735, 26.78576552005005, 26.72280555918782, 26.6867860441224, 26.6632225740582, 26.70812331739079, 26.71422658659706, 26.64532806267977, 26.6405543329947]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.019028772141217232e-03 -1.048419109388279979e-01 1.200480147719895641e-03 -1.041665098316719995e-01 1.651092335588355553e-03 -1.114905449618179972e-01 1.225322507430348651e-03 -1.053492095087389946e-01 1.990479060747452067e-03 -1.082962998471830030e-01 9.380900962305815938e-04 -1.049846064545969931e-01 1.271816048440399527e-03 -1.096080067902379940e-01 9.839945175400544031e-04 -1.083616994315400039e-01 9.192001424369600215e-04 -1.028927173029900027e-01 4.904928659998919471e-04 -1.055047428523829961e-01 7.552254162104254931e-04 -1.034674520792730062e-01 1.726077840839224109e-03 -1.126310864882470036e-01 1.833919695719776755e-03 -1.109043893865289954e-01 2.108305136800936452e-03 -1.040852271073459956e-01 1.681624606661102916e-03 -1.102402842910790021e-01 5.453213124293476710e-04 -1.058833559792600049e-01 1.584695591031026751e-03 -1.075618376122439990e-01 8.411773326879590229e-04 -1.031189567672699953e-01 1.608009347279670820e-03 -1.064663898383869933e-01 8.271207801586744068e-04 -1.047729817918549994e-01
2.153074275520590959e+02 9.643917589912121002e-04 -1.035527680619769963e-01 1.137824500069939404e-03 -1.028750914186409987e-01 1.565636544288206977e-03 -1.101375737045320047e-01 1.160792213440231535e-03 -1.040449017191440034e-01 1.889035337949263038e-03 -1.069678191218489949e-01 8.879240646206820742e-04 -1.036881469146089946e-01 1.205989607150570464e-03 -1.082681295313100006e-01 9.318396843300824628e-04 -1.070327907964380015e-01 8.700461917390267530e-04 -1.016274625070169996e-01 4.620950142597557431e-04 -1.041905208113040049e-01 7.136396316302917597e-04 -1.021815831094639998e-01 1.636593465697222527e-03 -1.112613640084649941e-01 1.739706808769891921e-03 -1.095542077311749962e-01 2.000047227170842490e-03 -1.028030571501230006e-01 1.595043129189122055e-03 -1.088965502517269951e-01 5.145865341413813354e-04 -1.045871885924810063e-01 1.503799767319957681e-03 -1.062425023187169998e-01 7.962161442700566027e-04 -1.018415567100099950e-01 1.524294960429717349e-03 -1.051699519535529981e-01 7.824306071386732953e-04 -1.034837626985120052e-01
2.180156970810157873e+02 9.105462860712343343e-04 -1.022912676767849943e-01 1.076662667390815287e-03 -1.016129258121560019e-01 1.479699903321307630e-03 -1.088115629360059955e-01 1.097405641559356937e-03 -1.027690418538260014e-01 1.786674746508287726e-03 -1.056669081535299981e-01 8.379287848006011785e-04 -1.024183344550199937e-01 1.139869449549468783e-03 -1.069560190964430058e-01 8.804634671801814250e-04 -1.057333818713860063e-01 8.216857852298975473e-04 -1.003884224164789951e-01 4.349863576218471195e-04 -1.029063938981790022e-01 6.735058207314459366e-04 -1.009237319303020047e-01 1.548046786869150537e-03 -1.099210109980089944e-01 1.645079031522778124e-03 -1.082314880759169956e-01 1.891801113120816780e-03 -1.015489315038149987e-01 1.508264613719001446e-03 -1.075808500106229942e-01 4.841028534092739477e-04 -1.033181641842459975e-01 1.421686973881008953e-03 -1.049514985628340058e-01 7.517340790279547491e-04 -1.005924195536739979e-01 1.441133486710821643e-03 -1.039012743815249940e-01 7.378253413496960178e-04 -1.022242494793139944e-01
2.207239666099725071e+02 8.577308750612466781e-04 -1.010527640998400006e-01 1.014884178669905879e-03 -1.003746310421070043e-01 1.398218540519247099e-03 -1.075081914984419990e-01 1.035541283510355015e-03 -1.015177168570289973e-01 1.686426801768448058e-03 -1.043894006433479932e-01 7.903834132216847053e-04 -1.011721889828170046e-01 1.073648731118481692e-03 -1.056675080085120039e-01 8.304355658810269603e-04 -1.044577264772749980e-01 7.732254691779072431e-04 -9.917168222176199477e-02 4.083474658107544286e-04 -1.016479824295490053e-01 6.333901994324264706e-04 -9.969056076170000613e-02 1.462338703529297845e-03 -1.086036611802679991e-01 1.553474285060918447e-03 -1.069316339031730068e-01 1.786781284660809987e-03 -1.003174285026010026e-01 1.423244118811117787e-03 -1.062881119444469974e-01 4.535189734193867395e-04 -1.020716242100239979e-01 1.341021637240924491e-03 -1.036839214407639931e-01 7.086289506079701539e-04 -9.936675267936199984e-02 1.361524147408754715e-03 -1.026542171796699932e-01 6.943931354785881638e-04 -1.009873226496049992e-01
2.234322361389293121e+02 8.073329512112703554e-04 -9.983647746502100073e-02 9.560278692608559226e-04 -9.915796839084299596e-02 1.319408357020268596e-03 -1.062290397286729943e-01 9.761621149704247102e-04 -1.002888521137020039e-01 1.589623832348285859e-03 -1.031338708676080018e-01 7.451247758396561949e-04 -9.994789370319499822e-02 1.010444769701468459e-03 -1.044018032849309968e-01 7.830005225990532836e-04 -1.032062464785069994e-01 7.273776392080488762e-04 -9.797600318546000053e-02 3.834502139419271316e-04 -1.004114772353359997e-01 5.957500227613543586e-04 -9.847920442252200424e-02 1.379607918530201260e-03 -1.073104930550770053e-01 1.464682530162964014e-03 -1.056556710091330065e-01 1.685193746531865600e-03 -9.910691797690900084e-02 1.341479040342097306e-03 -1.050170287275259962e-01 4.246686961013601547e-04 -1.008486842577689946e-01 1.263123372591934412e-03 -1.024389970399000038e-01 6.677272976989279130e-04 -9.816169443010799855e-02 1.284826164990704456e-03 -1.014290892302440045e-01 6.527302615886299009e-04 -9.977076899819499467e-02
2.261405056678860035e+02 7.605900028413437042e-04 -9.864340868081700187e-02 9.030380566907858508e-04 -9.796598235887500616e-02 1.241727963609218222e-03 -1.049724013815330065e-01 9.205506349092562601e-04 -9.908467243509699873e-02 1.497554862968319966e-03 -1.019017811624479963e-01 7.011111453716356579e-04 -9.874702556316400370e-02 9.522351182194022101e-04 -1.031598267519480000e-01 7.382031926501664287e-04 -1.019794106225180019e-01 6.859122547879792364e-04 -9.680261848161700322e-02 3.613322912419114630e-04 -9.920130130736400098e-02 5.620873828005024109e-04 -9.729234742566099381e-02 1.300694061218132802e-03 -1.060409854983900002e-01 1.379498473802920344e-03 -1.044024707813090008e-01 1.587985769521793600e-03 -9.791952019561600551e-02 1.264070665762062617e-03 -1.037690887509309934e-01 3.991838552404036733e-04 -9.964871060804300629e-02 1.189287883541112478e-03 -1.012180576159559947e-01 6.289566833790338762e-04 -9.698072988563100072e-02 1.210605754568661041e-03 -1.002265375222479993e-01 6.138822729016002455e-04 -9.857829602027300131e-02
2.288487751968426949e+02 7.179341571692532398e-04 -9.747490796432299598e-02 8.537059663709101187e-04 -9.680129110823000593e-02 1.169755883310363842e-03 -1.037375946790930065e-01 8.690079349802370956e-04 -9.790824869259799612e-02 1.411846595328336562e-03 -1.006959985607519953e-01 6.608379641515060854e-04 -9.757314557522900333e-02 8.984224345593982974e-04 -1.019436064674860004e-01 6.966898069120652792e-04 -1.007763529449979961e-01 6.479029827490823124e-04 -9.565411881203800259e-02 3.416882179618774273e-04 -9.802214524024900622e-02 5.314877789113214845e-04 -9.613405670218799770e-02 1.227091575057182027e-03 -1.047935307359020018e-01 1.300396707570872223e-03 -1.031717028856460050e-01 1.497462053080766964e-03 -9.675750228572099765e-02 1.192183522580103627e-03 -1.025467817747559990e-01 3.767666262812774391e-04 -9.847099245417899327e-02 1.120872298570940728e-03 -1.000225204551500047e-01 5.934167086789621237e-04 -9.582789207637400219e-02 1.141543207679784899e-03 -9.904649868355100417e-02 5.788680117786437762e-04 -9.741224119403900372e-02
2.315570447257993862e+02 6.792194059812572959e-04 -9.633374430996699544e-02 8.063179694988154012e-04 -9.566445933320899542e-02 1.105667181388270137e-03 -1.025304367829719954e-01 8.211459514804175797e-04 -9.676031936460699479e-02 1.332635013099325860e-03 -9.951835387286299406e-02 6.259187382906539199e-04 -9.642710527553199906e-02 8.485402234084116202e-04 -1.007555067703859997e-01 6.590845015990165479e-04 -9.960070592617699392e-02 6.127572072389675384e-04 -9.453251708583300383e-02 3.242434296528706739e-04 -9.687202461099800321e-02 5.034813340214494559e-04 -9.500429761564800624e-02 1.158782470508157303e-03 -1.035735592031200025e-01 1.227714131431856259e-03 -1.019687353657490053e-01 1.413844763909821722e-03 -9.562280973732799338e-02 1.126005530221130257e-03 -1.013525511239670024e-01 3.569671430092569153e-04 -9.732000835999500554e-02 1.058028031402091784e-03 -9.885461135596600168e-02 5.618379344909385509e-04 -9.470272126210599328e-02 1.078687438439862589e-03 -9.789273864625899768e-02 5.477007559306912299e-04 -9.627325278184399593e-02
2.342653142547561060e+02 6.433226272302139392e-04 -9.522309496380600147e-02 7.615202123789632793e-04 -9.455701251360100479e-02 1.045906194008239254e-03 -1.013566328553430068e-01 7.763073803592757116e-04 -9.564165892606600605e-02 1.258983775489275203e-03 -9.837069340893500602e-02 5.935422763916342603e-04 -9.530958581078000091e-02 8.025179378994273804e-04 -9.959793094076800635e-02 6.238547462200649818e-04 -9.845740970856800556e-02 5.801606779169965478e-04 -9.343987595580499628e-02 3.083113951698468469e-04 -9.574952256426999542e-02 4.774289488413963056e-04 -9.390283482589399655e-02 1.094526199090228857e-03 -1.023878979003459977e-01 1.160104028130826137e-03 -1.007990296942429947e-01 1.335562294549896833e-03 -9.451804625168000462e-02 1.064381640802025686e-03 -1.001890591996000002e-01 3.394537076493175931e-04 -9.620081539111299818e-02 1.000185992140023572e-03 -9.771721166121599689e-02 5.323507624199752541e-04 -9.360527616776499749e-02 1.019684080098670620e-03 -9.677021059234000577e-02 5.194087286886084343e-04 -9.516361105357000472e-02
2.369735837837127974e+02 6.086753431093772093e-04 -9.414416175644800544e-02 7.188122268788621483e-04 -9.348067982389800246e-02 9.878590176202184381e-04 -1.002168206816149987e-01 7.334516656922751565e-04 -9.455392752610100593e-02 1.189694048818301653e-03 -9.725566030216900582e-02 5.610900704415833218e-04 -9.422385983551199995e-02 7.591430855313774373e-04 -9.847290472744399392e-02 5.890713251801571460e-04 -9.734655713252600429e-02 5.487816167399905964e-04 -9.237868750890000646e-02 2.925600662209149050e-04 -9.465725423142999639e-02 4.517575846423316221e-04 -9.283177117216999397e-02 1.033204948449162330e-03 -1.012369871583770065e-01 1.096459161029850193e-03 -9.966331477486399526e-02 1.261271362451799050e-03 -9.344504950485299499e-02 1.005774066762166186e-03 -9.905871011572399409e-02 3.230688662192449101e-04 -9.511393743994399352e-02 9.463132211100511171e-04 -9.661194224303100431e-02 5.029348828209379008e-04 -9.253848175857599945e-02 9.625678785807334492e-04 -9.568026792900199973e-02 4.927285668185898970e-04 -9.408540620019900658e-02
2.396818533126696025e+02 5.745761088993273091e-04 -9.309564085688999679e-02 6.768130823497919835e-04 -9.243444528250599479e-02 9.316648856092513142e-04 -9.910925985316600129e-02 6.915465126913211691e-04 -9.349675751910499488e-02 1.122650488138310365e-03 -9.617360742432599918e-02 5.291521849106750608e-04 -9.317114984117000343e-02 7.166748060785099739e-04 -9.738019415129399448e-02 5.547801249401462798e-04 -9.626516192908300684e-02 5.176684332790504328e-04 -9.134916352310799847e-02 2.765887816027490231e-04 -9.359563831798700662e-02 4.260541836134112970e-04 -9.179139078291399800e-02 9.736944088702959021e-04 -1.001177276623580054e-01 1.035005174070846579e-03 -9.855977097094399675e-02 1.189380181830790306e-03 -9.240293785023799555e-02 9.487956686520249150e-04 -9.796136973337400689e-02 3.066282204602366335e-04 -9.405725805688600061e-02 8.941917046989544815e-04 -9.553775817982000651e-02 4.738963709089993870e-04 -9.150289891545800025e-02 9.070239699506821296e-04 -9.462108394027900216e-02 4.665715090796940245e-04 -9.303743859469700006e-02
2.423901228416262938e+02 5.407733904791989232e-04 -9.207493219049900368e-02 6.350578222118485883e-04 -9.141508935283999826e-02 8.768949852393514988e-04 -9.803198566188900398e-02 6.498846299223259848e-04 -9.246670802225499808e-02 1.055645297128426918e-03 -9.512058287857999561e-02 4.985250163895837971e-04 -9.214677925083200605e-02 6.741426489613733253e-04 -9.631632765803900542e-02 5.215942570411247203e-04 -9.521166357605799491e-02 4.867721313990269749e-04 -9.034755463764100603e-02 2.606554589308363035e-04 -9.256023715380200245e-02 4.008510287003552719e-04 -9.077783895103000433e-02 9.147289238282674262e-04 -9.902866571353000080e-02 9.734948494328765634e-04 -9.748638494275800592e-02 1.117972302331793344e-03 -9.138868133615500600e-02 8.922506063910873308e-04 -9.689350755978599905e-02 2.895470062893590324e-04 -9.302883128636299515e-02 8.415900372900075865e-04 -9.449160509601800539e-02 4.459706571888766291e-04 -9.049420729646699690e-02 8.525810587196591683e-04 -9.359030229150699931e-02 4.399817382996218385e-04 -9.201654510037800272e-02
2.450983923705830136e+02 5.065243382913475756e-04 -9.107877513371200051e-02 5.938464198498305535e-04 -9.041971918359799354e-02 8.213041566091927592e-04 -9.698100693991600074e-02 6.080746818322158020e-04 -9.146049761448299398e-02 9.877971162484122658e-04 -9.409176934205799869e-02 4.674595575306916828e-04 -9.114538903493900335e-02 6.311355987305145021e-04 -9.527693107250899407e-02 4.884712477701835809e-04 -9.418390832501000176e-02 4.557840408099256280e-04 -8.936925762717599919e-02 2.444243720807204312e-04 -9.154769576210999849e-02 3.756218754524809356e-04 -8.978753788266599645e-02 8.555612858280881028e-04 -9.796664783724100267e-02 9.109425565618778364e-04 -9.643933702090000393e-02 1.045959294252885030e-03 -9.039875931988999858e-02 8.351805302100334671e-04 -9.585047618873400455e-02 2.715682977303401913e-04 -9.202553336216499902e-02 7.878103311189654789e-04 -9.346988460087700401e-02 4.179847561400773515e-04 -8.950830902421300084e-02 7.978954493697010264e-04 -9.258435294109899905e-02 4.123594339306979606e-04 -9.101965904316000611e-02
2.478066618995397050e+02 4.706673220693513571e-04 -9.010430887067499839e-02 5.517816786309026611e-04 -8.944593048759999498e-02 7.652295572102563170e-04 -9.595291636810800162e-02 5.656085422423018372e-04 -9.047535773897899536e-02 9.201762085984110939e-04 -9.308417815281000429e-02 4.348817345696254222e-04 -9.016415473093999933e-02 5.871819010505596736e-04 -9.425917281210299814e-02 4.541647121212299965e-04 -9.317958022549499564e-02 4.233049215189854664e-04 -8.841131069792800001e-02 2.263423311499312973e-04 -9.055591073180399575e-02 3.483385493723289983e-04 -8.881764361707999988e-02 7.964058218692393609e-04 -9.692910293371899411e-02 8.485498594019702523e-04 -9.541530190103800213e-02 9.741665766118678960e-04 -8.943028295859499488e-02 7.775618074001844349e-04 -9.482927633230600617e-02 2.517292174992746823e-04 -9.104450497967099543e-02 7.339362654090741955e-04 -9.247011362285099956e-02 3.885668955199150787e-04 -8.854269103678300001e-02 7.428978913888162339e-04 -9.160070607068800108e-02 3.832945240316298907e-04 -9.004460273678599469e-02
2.505149314284963964e+02 4.337010871822144509e-04 -8.914822838896499513e-02 5.098041240219064463e-04 -8.849087634085700538e-02 7.081780915603186344e-04 -9.494404963641900341e-02 5.229095071224154623e-04 -8.950974307580600309e-02 8.527853663373718973e-04 -9.209674639888300318e-02 4.004770028596116305e-04 -8.920347838369099835e-02 5.425083047614354115e-04 -9.326155102196899416e-02 4.186174756921623441e-04 -9.219348513264499778e-02 3.898081750970394666e-04 -8.747248704094399974e-02 2.069546215717199544e-04 -8.958446849399000211e-02 3.195460919833692515e-04 -8.786721470919499344e-02 7.375562221092479831e-04 -9.590978326545300525e-02 7.864252479519162620e-04 -9.441020458669599491e-02 9.027445884508544793e-04 -8.848003458787899456e-02 7.195731266311788943e-04 -9.382774796921700133e-02 2.305708715693022270e-04 -9.008195140956200275e-02 6.799423712600116687e-04 -9.148971030778800528e-02 3.577856852778893426e-04 -8.759673181455500390e-02 6.875274699207345463e-04 -9.063525119872900548e-02 3.532667294796620894e-04 -8.908780575921400324e-02
2.532232009574532015e+02 3.967072375312685750e-04 -8.820837744750900655e-02 4.679634711588498419e-04 -8.755173547522600297e-02 6.527388648402965288e-04 -9.395314598401399708e-02 4.803762632192842830e-04 -8.855991691431899793e-02 7.863834758583543305e-04 -9.112615952994400359e-02 3.670644433706460319e-04 -8.825912859381600251e-02 4.982210226884831172e-04 -9.228132547513699657e-02 3.839433750592036176e-04 -9.122508922486199934e-02 3.563393209589094113e-04 -8.654949385388699401e-02 1.868547765797590188e-04 -8.862895387333100117e-02 2.907398227733892782e-04 -8.693196201597999662e-02 6.794406498191740695e-04 -9.490933611152900518e-02 7.249141018199622977e-04 -9.342281635775200044e-02 8.324725173518565668e-04 -8.754554936766599516e-02 6.623904614819764447e-04 -9.284347957769599480e-02 2.084144882703586887e-04 -8.913647360235299466e-02 6.263008033899897242e-04 -9.052653113758299397e-02 3.277337082110420852e-04 -8.666639773501100263e-02 6.331992621997351023e-04 -8.968720938431000433e-02 3.225002930096199094e-04 -8.814740679892800468e-02
2.559314704864098928e+02 3.615357135622332407e-04 -8.728187317958499558e-02 4.299617313208159430e-04 -8.662684774632800622e-02 5.962020777583454390e-04 -9.297554492584300667e-02 4.395828579892846477e-04 -8.762557269894999390e-02 7.204464229884077753e-04 -9.017042660266000320e-02 3.335841938505446080e-04 -8.732965278993799763e-02 4.556364918504307582e-04 -9.131612522831099310e-02 3.503552451320501859e-04 -9.026952208632199603e-02 3.252417166170751273e-04 -8.564023195190399729e-02 1.686093382708975241e-04 -8.769008598690999912e-02 2.645313737623666839e-04 -8.601219545244000175e-02 6.225755479472017129e-04 -9.392026603598399581e-02 6.634529591629245715e-04 -9.244838749880600337e-02 7.629661869008597108e-04 -8.662435357963499394e-02 6.063581734809808665e-04 -9.187359082062600268e-02 1.877296326102673163e-04 -8.820381618186599881e-02 5.726904676319755083e-04 -8.957754155650299310e-02 2.987808274990122470e-04 -8.575132256235699912e-02 5.792762818397356739e-04 -8.875148497775299516e-02 2.926120098396545188e-04 -8.722058133569199345e-02
2.586397400153666126e+02 3.282203317702681034e-04 -8.636911093158000652e-02 3.931219650998851733e-04 -8.571705428549700190e-02 5.434019734382733446e-04 -9.201052013160400389e-02 4.005019248614072325e-04 -8.670549259767500183e-02 6.576973014273956863e-04 -8.922772540130599617e-02 3.031231413996859914e-04 -8.641188964531699990e-02 4.153771723984789332e-04 -9.036451175647999823e-02 3.193282454501122913e-04 -8.932929255525799694e-02 2.958698953290372913e-04 -8.474289730987599745e-02 1.513031755417948432e-04 -8.676690549071200409e-02 2.399948291404996326e-04 -8.510642798132299347e-02 5.681228549401229344e-04 -9.294614373227899629e-02 6.047147564698374111e-04 -9.148702414231199564e-02 6.966145184219563191e-04 -8.571705389190499569e-02 5.531275640000554716e-04 -9.091762670948999592e-02 1.681051085493656672e-04 -8.728396191327800202e-02 5.216985125711115501e-04 -8.864280445944699993e-02 2.719916125109023142e-04 -8.485001464690700157e-02 5.282569740108211676e-04 -8.782945460165700324e-02 2.640205133306317009e-04 -8.630945068893400296e-02
2.613480095443233040e+02 2.973030168502699411e-04 -8.547102663276300027e-02 3.585770206309124575e-04 -8.482310518692599832e-02 4.929085886682393891e-04 -9.105983005873499736e-02 3.641025650293894245e-04 -8.580249360745599574e-02 5.983336563273322639e-04 -8.830118896272200202e-02 2.737053260906119334e-04 -8.551033789275999664e-02 3.771747548595438815e-04 -8.942917242819199697e-02 2.893373322190306851e-04 -8.840312518950800558e-02 2.683103088689797744e-04 -8.386066697107599777e-02 1.360477702119222698e-04 -8.586211681616100211e-02 2.169245512813056109e-04 -8.421769874294500469e-02 5.170643319192258502e-04 -9.198446518172000153e-02 5.497480123928255580e-04 -9.053973006732600470e-02 6.339936982617810912e-04 -8.482455524699300531e-02 5.027931156009746161e-04 -8.997732515250500551e-02 1.509263650802949996e-04 -8.637807880642199565e-02 4.738709028200283058e-04 -8.772358350860999521e-02 2.462837580989862829e-04 -8.396558853330500505e-02 4.801127053897236152e-04 -8.692096596712399481e-02 2.384647889717150804e-04 -8.541347917581700033e-02
2.640562790732801091e+02 2.689521028893526733e-04 -8.459043612446599802e-02 3.249108646907750142e-04 -8.394697411800300380e-02 4.474662375382187918e-04 -9.012704993986400681e-02 3.300786458093618592e-04 -8.491712550468899501e-02 5.431623154092957151e-04 -8.739281305206099415e-02 2.480729463696373926e-04 -8.462675181206300024e-02 3.416666971993720381e-04 -8.851218976985900100e-02 2.622826126921218304e-04 -8.749527045074299847e-02 2.426979575780308096e-04 -8.299560295030500301e-02 1.223906495229076796e-04 -8.497578532412200514e-02 1.957751592303047516e-04 -8.334649897213000647e-02 4.692947390272372843e-04 -9.104179625635000495e-02 4.989887932107528457e-04 -8.961045649386699397e-02 5.755926379618081512e-04 -8.394930887963999999e-02 4.560472155290540286e-04 -8.905540325299099447e-02 1.357206826002599342e-04 -8.548961061125499861e-02 4.298832978799627114e-04 -8.682264522298699383e-02 2.230066192689950100e-04 -8.309872524737499377e-02 4.358208370507377083e-04 -8.603024615122900620e-02 2.154807655085910767e-04 -8.453543725610700166e-02
2.667645486022366867e+02 2.433430772013078780e-04 -8.372899525378299512e-02 2.932894158009791141e-04 -8.308889336183999941e-02 4.055492231493929012e-04 -8.921621741837700015e-02 2.986034312402185975e-04 -8.405006995056500674e-02 4.914262281983106107e-04 -8.650385119726100580e-02 2.248797941495350727e-04 -8.376198879306299971e-02 3.087788064815022437e-04 -8.761514996120800536e-02 2.372933412890798621e-04 -8.660794308268500441e-02 2.192851749780455606e-04 -8.214928689315899313e-02 1.108203046698008620e-04 -8.410664133397299791e-02 1.769197975323155703e-04 -8.249270636112500388e-02 4.247063880671309022e-04 -9.012114386365599472e-02 4.517246554698317595e-04 -8.870268156239399793e-02 5.209264788028633575e-04 -8.309263788804499562e-02 4.126186927391195525e-04 -8.815322641726999753e-02 1.228015689602734994e-04 -8.462182833000199411e-02 3.890023713499779490e-04 -8.594133105497600567e-02 2.019017572079118139e-04 -8.224945788563700622e-02 3.947228296716787099e-04 -8.515984095814299604e-02 1.952107996996410577e-04 -8.367560884351500639e-02
2.694728181311934918e+02 2.204810474604190773e-04 -8.288644571707100284e-02 2.652854700218032491e-04 -8.224956996112700591e-02 3.644272986202956588e-04 -8.832518744827999591e-02 2.696550899512484278e-04 -8.320232256393300663e-02 4.419677277103239987e-04 -8.563483483323999779e-02 2.029676777295374990e-04 -8.291706885605100441e-02 2.788596491214434536e-04 -8.673786060685499677e-02 2.143312086000381811e-04 -8.573921678666500401e-02 1.988676568380753906e-04 -8.132205541001599758e-02 1.016168709817577565e-04 -8.325677331442099538e-02 1.613317368904798599e-04 -8.165830997103799838e-02 3.823456983802486775e-04 -8.921972073752400256e-02 4.064525183018474763e-04 -8.781467642306099719e-02 4.685517692908369725e-04 -8.225484009207900682e-02 3.716712674299849084e-04 -8.727089918584199357e-02 1.124060678812099923e-04 -8.377280219909599701e-02 3.501856965510974362e-04 -8.507911411473399743e-02 1.824516813788701342e-04 -8.141918400743400341e-02 3.550519495507664658e-04 -8.430790686435299386e-02 1.770393896907140885e-04 -8.283408289558299997e-02
2.721810876601501832e+02 1.996552790513028697e-04 -8.206316830050700006e-02 2.388025415989147859e-04 -8.142994200919899395e-02 3.261061713502044768e-04 -8.745312955784000086e-02 2.424296513512391726e-04 -8.237381661835499469e-02 3.950502540592815137e-04 -8.478504566487600480e-02 1.834601712715766553e-04 -8.209065654213999752e-02 2.511270240295182532e-04 -8.587955675446100334e-02 1.935081366402080505e-04 -8.489005677786899684e-02 1.803159656290631574e-04 -8.051328470223899358e-02 9.390135160081136689e-05 -8.242648177899200568e-02 1.477244568124369550e-04 -8.084332345895399452e-02 3.421552970372943037e-04 -8.833882474217399916e-02 3.633968615699423310e-04 -8.694619076533399715e-02 4.187592605409129476e-04 -8.143683579872700029e-02 3.332361205501399581e-04 -8.640840771395699726e-02 1.035776365623242157e-04 -8.294212059836900131e-02 3.135634912398987950e-04 -8.423592904240599644e-02 1.650047992609593450e-04 -8.060781863487199994e-02 3.178060663808768282e-04 -8.347491986134800146e-02 1.605193627405299139e-04 -8.201243361802400267e-02
2.748893571891068746e+02 1.797105682503907786e-04 -8.125955279385399521e-02 2.126855063799837353e-04 -8.062990265679099988e-02 2.896693372493874818e-04 -8.660158230344500163e-02 2.163164584312315952e-04 -8.156549336012700047e-02 3.497752424304056973e-04 -8.395559361423800271e-02 1.649209960705722011e-04 -8.128431653809399526e-02 2.239628920004399504e-04 -8.504134795109299927e-02 1.733356914390693504e-04 -8.406026624129099567e-02 1.621960694999646790e-04 -7.972420805096500085e-02 8.684464233277289225e-05 -8.161604338444999884e-02 1.343416652734852335e-04 -8.004844493222200430e-02 3.036204138702203181e-04 -8.747780826918000185e-02 3.223201639097617033e-04 -8.609822806337799617e-02 3.708527425028140811e-04 -8.063878283949299508e-02 2.961067216311619177e-04 -8.556623092771900585e-02 9.547965614942199863e-05 -8.213093578151700602e-02 2.784253202110509307e-04 -8.341227355696499701e-02 1.481495597199788961e-04 -7.981614906720900515e-02 2.823427763307684302e-04 -8.266109892464600095e-02 1.452779482387089871e-04 -8.120995898489399845e-02
2.775976267180636228e+02 1.603201055293546062e-04 -8.047598490607800470e-02 1.870859955099835048e-04 -7.984991088867700315e-02 2.539491568183116499e-04 -8.577039867116399707e-02 1.908925214093581957e-04 -8.077719758308700426e-02 3.051512556273561216e-04 -8.314679752168299687e-02 1.468763070986423003e-04 -8.049881334955100165e-02 1.970787184684130722e-04 -8.422341513016499970e-02 1.536676358990796132e-04 -8.325053765706200148e-02 1.444967191479573643e-04 -7.895510928189800048e-02 8.036487844287343307e-05 -8.082584199444299566e-02 1.212705911834977002e-04 -7.927392088103900336e-02 2.659794830572881352e-04 -8.663781433226200313e-02 2.820140899828516012e-04 -8.527094472236200484e-02 3.237989757207682118e-04 -7.986069684244399836e-02 2.596267467611657054e-04 -8.474458140306899423e-02 8.783311447024821916e-05 -8.133951613657400270e-02 2.438119091900947666e-04 -8.260867050431500158e-02 1.317214484510831340e-04 -7.904425868360100138e-02 2.478552404097111861e-04 -8.186680534597499947e-02 1.306908814806551078e-04 -8.042696203727099646e-02
2.803058962470203141e+02 1.402294941603710043e-04 -7.971198206478599668e-02 1.602200030388356566e-04 -7.908877066014199930e-02 2.198400586193027806e-04 -8.496046592090999994e-02 1.649063187902921612e-04 -8.000771000185699644e-02 2.610841366783578366e-04 -8.235710526798900588e-02 1.297262990616054879e-04 -7.973219054462700461e-02 1.699219169215560044e-04 -8.342482042339000037e-02 1.344074436000486372e-04 -8.246165279598899334e-02 1.260284419370982789e-04 -7.820483008582200524e-02 7.267483976081123842e-05 -8.005350489116799806e-02 1.072864300832865325e-04 -7.851766375960900213e-02 2.283599970591687622e-04 -8.581981289914500377e-02 2.420182110398627628e-04 -8.446485328383700197e-02 2.772202062819584256e-04 -7.910178946734799932e-02 2.233406124789727443e-04 -8.394216945265399465e-02 7.887479712920253405e-05 -8.056874663412899595e-02 2.094141861410658834e-04 -8.182447634035999728e-02 1.155220133879364397e-04 -7.829027514316300174e-02 2.140273504598333432e-04 -8.109247865952999568e-02 1.151533578216401565e-04 -7.966253912250599589e-02
