# s_oo= [26.67243473144907, 26.64413173536268, 26.68225268450616, 26.67721847086833, 26.70280451715973, 26.66101410594721, 26.6518229452564, 26.73629266128539, 26.68492193248945, 26.72550197401151, 26.64984835194178, 26.53123957805093, 26.56723261885086, 26.52683838019146, 26.66290801601921, 26.72441570556314, 26.68984853785198, 26.61568918801826, 26.62920604560221, 26.64044289487488]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.361514415709530468e-03 -1.076095251408020065e-01 1.558284985978986015e-03 -1.068540581672599993e-01 1.759319591780439396e-03 -1.095154495653520021e-01 1.355417989589602357e-03 -1.035691803763480051e-01 1.923487705721038665e-03 -1.072700857345340042e-01 2.385809388339765746e-03 -1.084599916027789990e-01 1.356230691950122136e-03 -1.060651605053409968e-01 1.947573652621992224e-03 -1.054637194529520067e-01 1.039397359200222581e-03 -1.063807594029760051e-01 1.646796677558848288e-03 -1.068775252284679955e-01 1.505406937887698859e-03 -1.111791814657689947e-01 1.722613746320655892e-03 -1.080870515671100013e-01 8.833400246606171180e-04 -1.058789088331549971e-01 1.836533664750561456e-03 -1.075229599610490056e-01 1.262137288861708839e-03 -1.046016010829770027e-01 1.577352443792756631e-03 -1.085397723261249947e-01 2.039545510559293007e-03 -1.135087541929350047e-01 1.246498528100214997e-03 -1.094084134870109970e-01 1.246666665760676196e-03 -1.065924125769490000e-01 1.781668188080454129e-03 -1.110094027444700066e-01
2.153074275520590959e+02 1.290507045400346442e-03 -1.062912309775660008e-01 1.477625145557937003e-03 -1.055368388874430019e-01 1.669054813060455444e-03 -1.081773276620640045e-01 1.284853353080706029e-03 -1.022770069571229956e-01 1.825263255650133587e-03 -1.059350396196639954e-01 2.264364072970925790e-03 -1.071261393051410049e-01 1.284979072523118049e-03 -1.047598058435660062e-01 1.849160093212010025e-03 -1.041605258599619943e-01 9.841991470733724157e-04 -1.050753114554529993e-01 1.562108817118712523e-03 -1.055618039948840042e-01 1.427816141337689970e-03 -1.098153645156760005e-01 1.633305166439669165e-03 -1.067645203886680022e-01 8.362972741304819380e-04 -1.045724668900950005e-01 1.742321725799467202e-03 -1.062120488607110058e-01 1.196617338660832530e-03 -1.032991666191649949e-01 1.496369221101634395e-03 -1.072008137079430018e-01 1.935420970831325249e-03 -1.121310333792189945e-01 1.181172507010330719e-03 -1.080742608335290011e-01 1.180789416558747362e-03 -1.052764609866059936e-01 1.689939187130562459e-03 -1.096537852316910033e-01
2.180156970810157873e+02 1.219364589239324559e-03 -1.050008041352590016e-01 1.397864545239935197e-03 -1.042480945599939951e-01 1.579583583229515753e-03 -1.068677132277409958e-01 1.214940169280698257e-03 -1.010135474142739992e-01 1.726456527731068391e-03 -1.046307332293090059e-01 2.143182531568754712e-03 -1.058209369297589963e-01 1.214054354353066856e-03 -1.034836287119720033e-01 1.750615588651971422e-03 -1.028864904213139947e-01 9.290603495022420333e-04 -1.037986043939780056e-01 1.478011038219761986e-03 -1.042738989320979998e-01 1.349855861420667935e-03 -1.084811971204470010e-01 1.544343243249590714e-03 -1.054690311756410065e-01 7.904713017905518058e-04 -1.032944913276489934e-01 1.647295516800539872e-03 -1.049269664233079963e-01 1.130880960839908411e-03 -1.020274898169710037e-01 1.415988284349634085e-03 -1.058907107806140030e-01 1.830292107040332183e-03 -1.107810922856759944e-01 1.116556981401339854e-03 -1.067685207217990012e-01 1.116440701629750620e-03 -1.039892558987030036e-01 1.598040758839625042e-03 -1.083247696094829932e-01
2.207239666099725071e+02 1.149890166441513983e-03 -1.037332122187220040e-01 1.319218916560060961e-03 -1.029833806050109990e-01 1.491403627188470082e-03 -1.055812351598540005e-01 1.146158500720639850e-03 -9.977589447184599669e-02 1.630963369241067440e-03 -1.033521657939839994e-01 2.024739512488826776e-03 -1.045401371870069984e-01 1.145722359999989948e-03 -1.022306477796079971e-01 1.652068891981883780e-03 -1.016363457824699945e-01 8.750593862312250337e-04 -1.025449705875210032e-01 1.395944047647867947e-03 -1.030097829495310036e-01 1.274030535057590896e-03 -1.071713416186780010e-01 1.458671621619611614e-03 -1.041970631588509943e-01 7.431504320114523665e-04 -1.020404567020650050e-01 1.554822360830376837e-03 -1.036647303754290039e-01 1.067029793059726117e-03 -1.007799476678459955e-01 1.336373364150711396e-03 -1.046051407409959999e-01 1.728814245460341681e-03 -1.094544525522449935e-01 1.052284723780161357e-03 -1.054857169836670022e-01 1.053453651820746018e-03 -1.027261677640659981e-01 1.508283432141599434e-03 -1.070199729693230017e-01
2.234322361389293121e+02 1.082888015680349980e-03 -1.024875023675920066e-01 1.244114446780963945e-03 -1.017403599996130059e-01 1.406728136448487376e-03 -1.043167285898379953e-01 1.080087267240514848e-03 -9.856105497663800175e-02 1.538810856019035000e-03 -1.020963606475189939e-01 1.910306640318770732e-03 -1.032825021143080058e-01 1.079614038282050714e-03 -1.009996087318379976e-01 1.557181829219933533e-03 -1.004077290880830003e-01 8.232947764812426072e-04 -1.013129005598750049e-01 1.317052138989804888e-03 -1.017683129514249940e-01 1.200891056448716299e-03 -1.058830467111469970e-01 1.375892817499613230e-03 -1.029474971274070005e-01 6.985319265415679268e-04 -1.008091909507209949e-01 1.465391075630373408e-03 -1.024246893121149998e-01 1.005588416709723987e-03 -9.955487335278599692e-02 1.259802558550626728e-03 -1.033409756757070058e-01 1.630611854931185434e-03 -1.081507387981239937e-01 9.908372547011712328e-04 -1.042244992153270045e-01 9.934486594787017566e-04 -1.014859912671979975e-01 1.421810210789464790e-03 -1.057402651438919955e-01
2.261405056678860035e+02 1.019654542979475664e-03 -1.012649516053529958e-01 1.173789978700989778e-03 -1.005215010723389951e-01 1.327306001659422918e-03 -1.030758954582849940e-01 1.018365306471702425e-03 -9.737186769263900255e-02 1.449603481529226912e-03 -1.008670472787479983e-01 1.801403381431754269e-03 -1.020494588866970032e-01 1.016564892790006169e-03 -9.979266609089000595e-02 1.469058702898928814e-03 -9.920368874000999593e-02 7.749230219222802418e-04 -1.001046486119070017e-01 1.242091053690774771e-03 -1.005506711025690031e-01 1.131050154249635398e-03 -1.046196455076300047e-01 1.296299908929654521e-03 -1.017211315331579963e-01 6.598699115905048984e-04 -9.960224300233400108e-02 1.379874207181552848e-03 -1.012069642987779988e-01 9.469672335598033897e-04 -9.835526133733199505e-02 1.188433070900662969e-03 -1.021014569013569961e-01 1.535491546931222473e-03 -1.068701999671139991e-01 9.342978605533236447e-04 -1.029866387629780056e-01 9.373501416587437518e-04 -1.002703108677770044e-01 1.339687790920640609e-03 -1.044838380695329999e-01
2.288487751968426949e+02 9.615379584493322085e-04 -1.000674024727579992e-01 1.108077457199874161e-03 -9.933024966607799378e-02 1.252759631810373975e-03 -1.018607396479819932e-01 9.611429959905937181e-04 -9.621230853728400534e-02 1.366386157841237292e-03 -9.966757515623700381e-02 1.699334754039716344e-03 -1.008430239356920000e-01 9.585521457320389516e-04 -9.861120896732999963e-02 1.386450426619001419e-03 -9.802708018279400470e-02 7.308915826302886387e-04 -9.892214265170999610e-02 1.171957503639742271e-03 -9.935898460277700628e-02 1.066337144070672593e-03 -1.033851248123739963e-01 1.222399359399606311e-03 -1.005205101228160008e-01 6.241296988425126813e-04 -9.842130993338199518e-02 1.300632530540468679e-03 -1.000139890287140010e-01 8.927939219098846024e-04 -9.718212787687000032e-02 1.121880114069551126e-03 -1.008911961423109988e-01 1.446926608331233766e-03 -1.056145680905370005e-01 8.821500389721848023e-04 -1.017743777190580068e-01 8.852642501187002466e-04 -9.908096146597300535e-02 1.263301871499589168e-03 -1.032510556054729994e-01
2.315570447257993862e+02 9.084700798493994256e-04 -9.889746740288500593e-02 1.046788387618846627e-03 -9.816744754825500185e-02 1.182456802798492745e-03 -1.006733707122020038e-01 9.079723710916365320e-04 -9.508177708098200509e-02 1.290547276028064516e-03 -9.849730728149000414e-02 1.603802445188762249e-03 -9.966505766396199784e-02 9.057279646920157745e-04 -9.745718970662299585e-02 1.307905184142033050e-03 -9.687833832642800402e-02 6.912201431321651768e-04 -9.776698613909799718e-02 1.106785076117722255e-03 -9.819521093643900078e-02 1.007232506310629105e-03 -1.021795912644640064e-01 1.154746809849616085e-03 -9.934794827919700422e-02 5.894558621906131890e-04 -9.726816687144700102e-02 1.228172348501477273e-03 -9.884854981435299559e-02 8.435756250297909986e-04 -9.603671043319600420e-02 1.059202038881545960e-03 -9.970999519651900511e-02 1.366220568119302925e-03 -1.043873944535600035e-01 8.335830976802238723e-04 -1.005899554405550039e-01 8.370408906017701156e-04 -9.791989280170899923e-02 1.192859682998648196e-03 -1.020468038111849995e-01
2.342653142547561060e+02 8.593537909225013038e-04 -9.775824529304499855e-02 9.890755656198901846e-04 -9.703407093555299623e-02 1.116388583589422723e-03 -9.951660912712599616e-02 8.584465296306298399e-04 -9.397942348714999339e-02 1.219663602569198702e-03 -9.735650502897100211e-02 1.513787525499799003e-03 -9.851764385334099705e-02 8.567778655501623319e-04 -9.633375532867100022e-02 1.234259397640879996e-03 -9.575884071264099962e-02 6.547315651022067584e-04 -9.664180193683799547e-02 1.045460262108832694e-03 -9.706154868460499519e-02 9.523239309496833727e-04 -1.010036541501330015e-01 1.091366823420480969e-03 -9.820541920367299726e-02 5.573878355815686803e-04 -9.614520299008100235e-02 1.160980406698541856e-03 -9.771284559054399521e-02 7.978922077607197849e-04 -9.492223427217100218e-02 1.000225864139725473e-03 -9.855770347299400158e-02 1.291123529519211388e-03 -1.031921218297959936e-01 7.881847435413646963e-04 -9.943608692049099584e-02 7.913737596898506865e-04 -9.678944274624699806e-02 1.127382989359659859e-03 -1.008751384600529988e-01
2.369735837837127974e+02 8.129636723415156752e-04 -9.665181399777900140e-02 9.334043162778637992e-04 -9.593239845313400460e-02 1.053750676430542654e-03 -9.839282005762399475e-02 8.115527232597230523e-04 -9.290671710118099391e-02 1.151590498811083663e-03 -9.624699570062900111e-02 1.428240428548832597e-03 -9.740219853099700564e-02 8.105162647600305803e-04 -9.524237754754100171e-02 1.165263903839974802e-03 -9.467075344256699332e-02 6.199240708713027459e-04 -9.554857463261899608e-02 9.866377168987749968e-04 -9.596008715534000422e-02 9.001483618507055695e-04 -9.986041025807200489e-02 1.030680457802635175e-03 -9.709503119468300414e-02 5.276642483804661055e-04 -9.505396091080800525e-02 1.097542796710371249e-03 -9.660937001335499763e-02 7.542943423497483479e-04 -9.383978813147400566e-02 9.442395817096382871e-04 -9.743744514246900634e-02 1.219763292269249177e-03 -1.020309152333350039e-01 7.448520175723505332e-04 -9.831490455383599947e-02 7.466163543097259492e-04 -9.569081967085900364e-02 1.065539442880458765e-03 -9.973676213201600194e-02
2.396818533126696025e+02 7.679120346004708608e-04 -9.557757021005999776e-02 8.789605710679548878e-04 -9.486245320441299977e-02 9.927620026703998235e-04 -9.730157194236299656e-02 7.658344788905591116e-04 -9.186350822021699392e-02 1.085667859179073602e-03 -9.516801930452199743e-02 1.345417242049729012e-03 -9.631784013572000647e-02 7.656179673420915321e-04 -9.418148877901000304e-02 1.098312788379018912e-03 -9.361346917705400117e-02 5.858423141023028080e-04 -9.448637284658199798e-02 9.294223050988481560e-04 -9.489054804990200431e-02 8.495602023796955393e-04 -9.875041928289199356e-02 9.718238590714634029e-04 -9.601688474206600266e-02 4.981374302204244486e-04 -9.399345360930499993e-02 1.036162521909522738e-03 -9.553873229612100393e-02 7.119424182808753443e-04 -9.278690638071800112e-02 8.897945022106057422e-04 -9.635015160399400258e-02 1.150836742511263111e-03 -1.009035448777619998e-01 7.024171734713036130e-04 -9.722592828512399699e-02 7.026230195208427176e-04 -9.462286482963500056e-02 1.005551256540559990e-03 -9.863060136403299649e-02
2.423901228416262938e+02 7.227542718624135887e-04 -9.453227698534399925e-02 8.255682139979292344e-04 -9.382047895969700124e-02 9.321367343384512338e-04 -9.623938773152500292e-02 7.201632629505461125e-04 -9.084618194915000666e-02 1.021031098958236072e-03 -9.411597025433600383e-02 1.263475502230715364e-03 -9.526150216128199955e-02 7.205111340131686859e-04 -9.314837029289700643e-02 1.031332273629947949e-03 -9.258345612710999761e-02 5.517819547513624912e-04 -9.345203546603600420e-02 8.731113349287333847e-04 -9.384942031906699789e-02 7.993313666185830613e-04 -9.766929001360399876e-02 9.136347306895054032e-04 -9.496740300655399925e-02 4.678706286715961227e-04 -9.296066271536400361e-02 9.749236953204842848e-04 -9.449708597197099824e-02 6.699597294708148354e-04 -9.176116638339000542e-02 8.357602110007356089e-04 -9.529124042352400681e-02 1.082581331669274505e-03 -9.980663296585699784e-02 6.602518551512837064e-04 -9.616591719264699911e-02 6.598155802708394191e-04 -9.358277005049099595e-02 9.456776938205901928e-04 -9.755420451347800170e-02
2.450983923705830136e+02 6.766846662704661952e-04 -9.351170405441200373e-02 7.724774138080370278e-04 -9.280249620397799937e-02 8.716694399704127960e-04 -9.520190525711400009e-02 6.740974800896193386e-04 -8.985200106980099910e-02 9.559013884801181860e-04 -9.308806156709499569e-02 1.181624226748834161e-03 -9.422976186887399574e-02 6.744544669101681933e-04 -9.213998493858699401e-02 9.644304099190037505e-04 -9.157727294785099337e-02 5.169479943631927199e-04 -9.244194861493999771e-02 8.168790525897584587e-04 -9.283249994995000642e-02 7.483799557097547961e-04 -9.661244108830699395e-02 8.549449213215432053e-04 -9.394205664883900631e-02 4.375597462205060850e-04 -9.195222377494699506e-02 9.126597434205852011e-04 -9.347916454008900478e-02 6.272988443218885379e-04 -9.076048723283799968e-02 7.818179193996854792e-04 -9.425606576545900173e-02 1.013338833690369256e-03 -9.873520355478800081e-02 6.179360769102970607e-04 -9.513071355026800346e-02 6.173868563588147396e-04 -9.256749145464800155e-02 8.850166536196191203e-04 -9.650346445889400326e-02
2.478066618995397050e+02 6.297214205024381783e-04 -9.251294758473299629e-02 7.186860164589692346e-04 -9.180573311058599917e-02 8.114520467183972130e-04 -9.418639871554999876e-02 6.272445721506869631e-04 -8.887839533824500038e-02 8.906894583200486437e-04 -9.208213653125099651e-02 1.100551409190853036e-03 -9.321996901176700379e-02 6.277802371921215041e-04 -9.115386146899000230e-02 8.980209265490035619e-04 -9.059265482717400453e-02 4.806724391313021982e-04 -9.145368095128800223e-02 7.605116895388341902e-04 -9.183703562929700082e-02 6.969220225807593039e-04 -9.557720021510200670e-02 7.960609279005215200e-04 -9.293785412130199652e-02 4.061145977305447019e-04 -9.096553898466699928e-02 8.501719830105169962e-04 -9.248186820841200473e-02 5.839776727998291506e-04 -8.978284920332499364e-02 7.275368159727069184e-04 -9.324185860602800247e-02 9.443278201113347592e-04 -9.768611406323099433e-02 5.744229532602673771e-04 -9.411739608393800138e-02 5.738718271788290082e-04 -9.157410013634299795e-02 8.241083891005196449e-04 -9.547504739244200289e-02
2.505149314284963964e+02 5.823346646993687870e-04 -9.153334338223799438e-02 6.644407683680242371e-04 -9.082858893550399548e-02 7.516778507083987648e-04 -9.319049642370499931e-02 5.801019628717263288e-04 -8.792446723387399576e-02 8.250035990511328521e-04 -9.109593844426500109e-02 1.020496760599787223e-03 -9.222976144281799793e-02 5.808799627120553311e-04 -9.018613232980099426e-02 8.325765344809887836e-04 -8.962713186761900319e-02 4.434179276702199246e-04 -9.048417884699000435e-02 7.041420935678388560e-04 -9.086130053129999606e-02 6.450820262386969262e-04 -9.456260628427000381e-02 7.371085307494862349e-04 -9.195359095385599590e-02 3.743052491205212107e-04 -8.999794077240699797e-02 7.875029734913940871e-04 -9.150473368809200481e-02 5.400642262927135562e-04 -8.882308070545799628e-02 6.735927934826690944e-04 -9.224821692126999872e-02 8.751457641023030476e-04 -9.665735462866299754e-02 5.304041589402341828e-04 -9.312333537686399987e-02 5.296002174508540605e-04 -9.059971408945699523e-02 7.629997331195514931e-04 -9.446658409162600467e-02
2.532232009574532015e+02 5.349895160304818376e-04 -9.057062636997299798e-02 6.113813044879012892e-04 -8.986770117085300658e-02 6.928194241384577623e-04 -9.221193967737099928e-02 5.330125844626998344e-04 -8.698573763481699805e-02 7.611725502592037174e-04 -9.012614966271000061e-02 9.421744066389070582e-04 -9.125652539519700512e-02 5.337022290310411421e-04 -8.923504093831099993e-02 7.681683290099439176e-04 -8.867813106881000662e-02 4.060291150733696952e-04 -8.953147107948400407e-02 6.489097665007825810e-04 -8.990236502044900158e-02 5.939164897876825222e-04 -9.356509680494200232e-02 6.790084348016200977e-04 -9.098621071005499883e-02 3.417652835895346186e-04 -8.904690282820600100e-02 7.255780850103921154e-04 -9.054461592341500609e-02 4.967447510817457612e-04 -8.787982926594399558e-02 6.203652714626972653e-04 -9.127098855502799313e-02 8.074857902402587939e-04 -9.564673787856499410e-02 4.866270190222454772e-04 -9.214631511034200584e-02 4.862855503517948819e-04 -8.964143172481900401e-02 7.025756325804710656e-04 -9.347582727476300146e-02
2.559314704864098928e+02 4.887442417713661058e-04 -8.962148474199199688e-02 5.605562778998596229e-04 -8.892185994817700112e-02 6.358371193504464003e-04 -9.124751147912099625e-02 4.877290911406984009e-04 -8.606338990481300633e-02 6.971500782382289430e-04 -8.917192984106900311e-02 8.656088406089335052e-04 -9.029819654818800612e-02 4.871388477811766649e-04 -8.829717311321699791e-02 7.063615113409582591e-04 -8.774338999853699417e-02 3.699698318833100075e-04 -8.859230531129400066e-02 5.950797891498549319e-04 -8.895766611813800406e-02 5.433233526477287967e-04 -9.258365599436800542e-02 6.214981255325824350e-04 -9.003372721287900005e-02 3.124063252395448131e-04 -8.810983346423699458e-02 6.638803096985501639e-04 -8.959916576932899779e-02 4.538267245417504370e-04 -8.694896822793199420e-02 5.697931308505932435e-04 -9.030979343045400509e-02 7.390597926502096016e-04 -9.465078269648399822e-02 4.454752654723392880e-04 -9.118358267673999651e-02 4.452549883997569680e-04 -8.869762158894800574e-02 6.427562564506050791e-04 -9.249933496432399815e-02
2.586397400153666126e+02 4.444683424513762304e-04 -8.868583439343899477e-02 5.125003360499924554e-04 -8.799038152771200549e-02 5.814068713014819423e-04 -9.029708324111999918e-02 4.442058954017280570e-04 -8.515602362399500580e-02 6.369432999382418359e-04 -8.823397191593400357e-02 7.922679017087208564e-04 -8.935455228335499600e-02 4.423609153330065880e-04 -8.737418573379500397e-02 6.469241886719601098e-04 -8.682389626419399764e-02 3.356664144613663581e-04 -8.766774479156200228e-02 5.438911541306712394e-04 -8.802615497196800143e-02 4.951947686786528635e-04 -9.161715613901599831e-02 5.667655938526028336e-04 -8.909443337058499390e-02 2.840309461125123391e-04 -8.718681542255500572e-02 6.051580549804036480e-04 -8.866563825135499732e-02 4.133049854997405959e-04 -8.603415504694700289e-02 5.210204831627152089e-04 -8.936297944646399982e-02 6.744727121523741431e-04 -9.366834796931999829e-02 4.061164739932454637e-04 -9.023520446596600131e-02 4.066963380786603466e-04 -8.776797254578500018e-02 5.859318987295747405e-04 -9.153537762048899462e-02
2.613480095443233040e+02 4.034908932024627859e-04 -8.776505341022500239e-02 4.663240661879619608e-04 -8.707546680383700111e-02 5.296874006783802713e-04 -8.936208251737300101e-02 4.037247024795131978e-04 -8.426666402547799972e-02 5.789977895001019448e-04 -8.731330487605200308e-02 7.224279278899015111e-04 -8.842718626409500071e-02 4.015112588720004538e-04 -8.646587518641500603e-02 5.902297618509688704e-04 -8.592006712441800642e-02 3.040593270002833748e-04 -8.675811791413599872e-02 4.951315863697125508e-04 -8.711020700308999554e-02 4.498813314697258647e-04 -9.066830269768000328e-02 5.153781098206078326e-04 -8.817125717860599399e-02 2.580056425716126256e-04 -8.627910443354899761e-02 5.499434471905040311e-04 -8.774786691745299627e-02 3.750459953129059443e-04 -8.513331591136999443e-02 4.749276367197463600e-04 -8.843377452844700115e-02 6.129310205194027361e-04 -9.270172584580800568e-02 3.692001051303073211e-04 -8.930240112723999979e-02 3.697252534207162711e-04 -8.685432491170999580e-02 5.323588250405464350e-04 -9.058669758849099973e-02
2.640562790732801091e+02 3.655747008615151117e-04 -8.686229595962299821e-02 4.230208588889006194e-04 -8.617864071537599535e-02 4.809044924094507678e-04 -8.844543523330200552e-02 3.657943193895452083e-04 -8.339504490938000336e-02 5.257346640381577174e-04 -8.641126223278300378e-02 6.561709559989026275e-04 -8.751815734822900039e-02 3.639304852431912707e-04 -8.557553434794100411e-02 5.358767780090367694e-04 -8.503465592420400565e-02 2.750774403101896581e-04 -8.586659889170099313e-02 4.494495553297728208e-04 -8.621239465277399927e-02 4.079611651097714287e-04 -8.973813139104500070e-02 4.678155136195183417e-04 -8.726624298687600534e-02 2.332397409894326756e-04 -8.538935200251900060e-02 4.989570243094654245e-04 -8.684806955176299637e-02 3.401185441627152528e-04 -8.425078097326299531e-02 4.307401575727176635e-04 -8.752307197284900364e-02 5.565850332303057257e-04 -9.175388877746200322e-02 3.343632306422872347e-04 -8.838771507520599979e-02 3.353164908688199830e-04 -8.595817984603999762e-02 4.829653204085904150e-04 -8.965636016470700242e-02
2.667645486022366867e+02 3.308925367093706882e-04 -8.597918248308700218e-02 3.824150055109498680e-04 -8.530026187301099905e-02 4.347579161283476878e-04 -8.754859115478899612e-02 3.309003093296958298e-04 -8.254056462944800443e-02 4.759426417391132702e-04 -8.552732335965800015e-02 5.934537078888801886e-04 -8.662848468198300345e-02 3.296592675110510129e-04 -8.470432617809800502e-02 4.840626030999661822e-04 -8.416737234072299567e-02 2.489980669402314106e-04 -8.499408805130199973e-02 4.065908262798068051e-04 -8.533402615763699406e-02 3.693119460486116168e-04 -8.882695783556600333e-02 4.236008460405393805e-04 -8.638063208112399527e-02 2.103482215214391715e-04 -8.451872279611399863e-02 4.516435258605788761e-04 -8.596800726295900086e-02 3.078882408797944947e-04 -8.338697214343600284e-02 3.893321246517533751e-04 -8.663065558384899778e-02 5.039458700013543790e-04 -9.082699818014500215e-02 3.021983568203268078e-04 -8.749252828692699602e-02 3.031883605006946425e-04 -8.508124101619500557e-02 4.370271955804749808e-04 -8.874728323443699385e-02
2.694728181311934918e+02 2.986036323413543414e-04 -8.511552669050100051e-02 3.447696848399850467e-04 -8.444141789340399440e-02 3.914704223895171253e-04 -8.667134735881500129e-02 2.988129222205593294e-04 -8.170533074733800361e-02 4.277141797290884284e-04 -8.466267265560299682e-02 5.333400166809276755e-04 -8.575827914290899689e-02 2.973217267301375699e-04 -8.385187246269000527e-02 4.356875704090157342e-04 -8.331904091821799863e-02 2.252758911713836909e-04 -8.414045025085199747e-02 3.659559048296845418e-04 -8.447519188802700418e-02 3.325924261476931321e-04 -8.793587446032799515e-02 3.811510716715815761e-04 -8.551479354707000602e-02 1.913630769405649801e-04 -8.366721781188900253e-02 4.063843304284997515e-04 -8.510776359790099554e-02 2.774949929718051322e-04 -8.254158735434899419e-02 3.509439201496711291e-04 -8.575829884370800293e-02 4.528038572892967295e-04 -8.992046751648599678e-02 2.732350480412204519e-04 -8.661687651416399847e-02 2.738211608208640513e-04 -8.422362923570700377e-02 3.936301930695940143e-04 -8.785843709215600261e-02
2.721810876601501832e+02 2.683718087614916925e-04 -8.427145805579000504e-02 3.095723449599852017e-04 -8.360227679308100679e-02 3.502941805493264837e-04 -8.581385655685599967e-02 2.687311674416381635e-04 -8.088927263656199573e-02 3.823636480790870706e-04 -8.381833664146599860e-02 4.757950184488546341e-04 -8.490755215037999737e-02 2.668970886221533334e-04 -8.301929212924299972e-02 3.892321495899686568e-04 -8.249048954047599747e-02 2.035244832503391166e-04 -8.330651424920300363e-02 3.275757388188083041e-04 -8.363546539243600642e-02 2.981503406895846808e-04 -8.706500202671099697e-02 3.410825118694837954e-04 -8.466788664511000484e-02 1.738271426494630845e-04 -8.283509287461600368e-02 3.636571861984627674e-04 -8.426583754638899970e-02 2.491470442507193184e-04 -8.171682216961799472e-02 3.144315906207229006e-04 -8.490586264522299864e-02 4.045037026112474621e-04 -8.903360132328200227e-02 2.462756682712896605e-04 -8.576114922130299856e-02 2.466240653618001488e-04 -8.338570238286799330e-02 3.527978102084716738e-04 -8.698842285503100014e-02
2.748893571891068746e+02 2.395132622794449162e-04 -8.344744634536699346e-02 2.750935732289683244e-04 -8.278332012505100479e-02 3.102479227694576736e-04 -8.497651162186099782e-02 2.397677129906128357e-04 -8.009310122323499981e-02 3.385770759292139331e-04 -8.299411907059499327e-02 4.198989945007891578e-04 -8.407683102275399778e-02 2.383674627530751877e-04 -8.220633064534299539e-02 3.435921465100300054e-04 -8.168125152921999754e-02 1.828081344503740269e-04 -8.249210104815600519e-02 2.903934232096894164e-04 -8.281574415979299497e-02 2.650454664876455979e-04 -8.621488583824700458e-02 3.028191389415901824e-04 -8.384098189961000647e-02 1.565786727726337091e-04 -8.202274409261099686e-02 3.227287243385834614e-04 -8.344379139877100560e-02 2.219929093318917523e-04 -8.091148351681899664e-02 2.787226869216397063e-04 -8.407398288792500285e-02 3.581587515202322436e-04 -8.816740020544000522e-02 2.199652684713448991e-04 -8.492560952923600137e-02 2.200899567588177064e-04 -8.256826703516299826e-02 3.135368248305958616e-04 -8.613890448404599998e-02
2.775976267180636228e+02 2.112545520314146330e-04 -8.264394512357399469e-02 2.411604438279368878e-04 -8.198477033121200075e-02 2.709255024484491514e-04 -8.415961621582100649e-02 2.114473846897002574e-04 -7.931708948825699768e-02 2.954027573380813010e-04 -8.219045803517599502e-02 3.648237957318833935e-04 -8.326644669770000284e-02 2.107860598530297835e-04 -8.141350485834099315e-02 2.983528134490320838e-04 -8.089236766781800203e-02 1.626184818133147303e-04 -8.169777796330099373e-02 2.539103095497985407e-04 -8.201669696947699872e-02 2.324780148197369556e-04 -8.538530131090900366e-02 2.654862158415483009e-04 -8.303450683677300603e-02 1.397535433904639746e-04 -8.123079642875799533e-02 2.825303430493697476e-04 -8.264206823731100326e-02 1.953242982928315996e-04 -8.012684250165899580e-02 2.434664028316824158e-04 -8.326288478434300255e-02 3.125313126093320903e-04 -8.732202444723599633e-02 1.941195218821967217e-04 -8.411025769928000273e-02 1.941330708388200321e-04 -8.177102864122200165e-02 2.749475415915192400e-04 -8.531043284847400487e-02
2.803058962470203141e+02 1.825184816615088579e-04 -8.186009274641099787e-02 2.074263561480105267e-04 -8.120491014326899903e-02 2.316497886494239822e-04 -8.336220706052800689e-02 1.824462109927260656e-04 -7.855913266288599983e-02 2.537163613500759141e-04 -8.140584772102299471e-02 3.103726610087509385e-04 -8.247544588921600084e-02 1.826320437920969653e-04 -8.064035005376900267e-02 2.529659711110188169e-04 -8.012208648233699881e-02 1.417945103523443606e-04 -8.092266934020199420e-02 2.178067096987312823e-04 -8.123723271527000245e-02 2.001526228097016968e-04 -8.457438942405100246e-02 2.285086568005745278e-04 -8.224698892991799681e-02 1.212759356405967992e-04 -8.045850543011499878e-02 2.427260817585707997e-04 -8.185927763698899740e-02 1.689444821408869757e-04 -7.936246963099599649e-02 2.077295528517542067e-04 -8.247015573074399641e-02 2.682972033412056589e-04 -8.649658402887200337e-02 1.674832136902004720e-04 -8.331409050161700525e-02 1.681396342798624488e-04 -8.099364209132900450e-02 2.366352530605020377e-04 -8.450277474324699445e-02
