# s_oo= [26.33218054695553, 26.37314720267817, 26.34099376138896, 26.33990192985356, 26.30887524682327, 26.36916774939505, 26.33215966988564, 26.36775401019398, 26.36468768776776, 26.4073541840012, 26.42110419353354, 26.33463634328466, 26.35876820952813, 26.30614987853017, 26.42131120245315, 26.38763319436451, 26.38704216995911, 26.38162759383318, 26.3878892732717, 26.38649095092226]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 2.141201324540986661e-03 -1.062090630050890050e-01 1.414089928889916692e-03 -1.068022577290620029e-01 1.570114616839868305e-03 -1.087720977600750011e-01 1.002264223619153682e-03 -1.090357984266629998e-01 1.159644226820910617e-03 -1.085077336082049954e-01 1.306037708868723612e-03 -1.059077324254879965e-01 1.228884701028665205e-03 -1.039988780809899954e-01 1.295169137869311982e-03 -1.034845274530380027e-01 1.489982030012493297e-03 -1.036388435764540039e-01 7.928443831208831227e-04 -1.102931388014140035e-01 7.325484869407095090e-04 -1.053863795670999942e-01 1.605195036809892173e-03 -1.065178664409120041e-01 1.115814738512188597e-03 -1.060092027037359969e-01 1.625693117069948457e-03 -1.052586149341679933e-01 1.062482792008268007e-03 -1.056853843237680057e-01 9.551193549095504665e-04 -1.083228930423980052e-01 9.327820689715160540e-04 -1.087288510473349984e-01 1.356295408640795230e-03 -1.096545164485440010e-01 1.515048312220823590e-03 -1.094828344541679960e-01 1.377307305052255515e-03 -1.116759251511880019e-01
2.153074275520590959e+02 2.032553752070009878e-03 -1.048966298178960060e-01 1.340312271011834255e-03 -1.054863230783869982e-01 1.489722099897949903e-03 -1.074406614189850062e-01 9.483272885690841036e-04 -1.076885631589969972e-01 1.098646217950971504e-03 -1.071781122499110006e-01 1.237905155288654413e-03 -1.046101035646719996e-01 1.164036579627714119e-03 -1.027153842189290067e-01 1.227595199040143470e-03 -1.022090850197149986e-01 1.413162672321499613e-03 -1.023564653822559983e-01 7.496165545788358031e-04 -1.089449635475539940e-01 6.931789161408463684e-04 -1.040852278349770066e-01 1.522955906817946570e-03 -1.052202949743479971e-01 1.056730590900167854e-03 -1.047071847636780045e-01 1.541315831349976406e-03 -1.039549803674130052e-01 1.006616983940222809e-03 -1.043741261321940034e-01 9.037495987274102305e-04 -1.069859523999070056e-01 8.820360323615883402e-04 -1.073918424407410005e-01 1.285400451709772796e-03 -1.083113510306590033e-01 1.436420321389908494e-03 -1.081392641510779962e-01 1.305193541331295393e-03 -1.103134980063290027e-01
2.180156970810157873e+02 1.921957989249989396e-03 -1.036133576737890000e-01 1.268392957871844473e-03 -1.041989265376459944e-01 1.408217825726865158e-03 -1.061365281545380013e-01 8.960921096201612812e-04 -1.063715409242410037e-01 1.037778660090804550e-03 -1.058759995914369950e-01 1.168605717669635169e-03 -1.033396442923290026e-01 1.099622571249625480e-03 -1.014601863289440048e-01 1.160534056250162038e-03 -1.009612605896999943e-01 1.335719095489462660e-03 -1.011025018415900034e-01 7.087097252098661926e-04 -1.076250180200380019e-01 6.533548054508120373e-04 -1.028127633902729959e-01 1.439018279707937609e-03 -1.039487412014139939e-01 9.991526255392901845e-04 -1.034331077406809990e-01 1.457747325477765088e-03 -1.026803152790630030e-01 9.513745994982336640e-04 -1.030904505137219956e-01 8.537053561494811760e-04 -1.056772459087730043e-01 8.325710722696388899e-04 -1.060826440161300038e-01 1.214751998020791035e-03 -1.069970253938710009e-01 1.358339701461819260e-03 -1.068252729481599939e-01 1.233909391700205305e-03 -1.089786880088880056e-01
2.207239666099725071e+02 1.814634790118896390e-03 -1.023540202263719945e-01 1.199054903359808577e-03 -1.029352779752669977e-01 1.328833116168937067e-03 -1.048559156711449947e-01 8.457489871001033777e-04 -1.050797913160940039e-01 9.779691432818538033e-04 -1.045975380743340011e-01 1.102756311720742843e-03 -1.020914875098870023e-01 1.037617342447560986e-03 -1.002280117233509960e-01 1.094782233899138646e-03 -9.973631587245300467e-02 1.260287437691465229e-03 -9.987181295510899615e-02 6.683385436507816024e-04 -1.063284623474960028e-01 6.138582093198063916e-04 -1.015635481463210005e-01 1.357479236368863695e-03 -1.026986070981430049e-01 9.425852341922169586e-04 -1.021819265488130013e-01 1.376678312290824380e-03 -1.014302002894860028e-01 8.980020136102329076e-04 -1.018314752365759995e-01 8.039015166585450345e-04 -1.043933206120459950e-01 7.846895937895226325e-04 -1.047976214610359946e-01 1.146189366870720150e-03 -1.057064811150450062e-01 1.282290241128913877e-03 -1.055350357121069976e-01 1.164625075670278065e-03 -1.076675944483929948e-01
2.234322361389293121e+02 1.710483751629965354e-03 -1.011160805099970000e-01 1.132662924969940477e-03 -1.016921962506899951e-01 1.251975836136898224e-03 -1.035974756007620040e-01 7.977081875480962481e-04 -1.038110928064120003e-01 9.204055126199595094e-04 -1.033412677142609981e-01 1.039254010020584928e-03 -1.008650243414690034e-01 9.777263470487351782e-04 -9.901705014339200195e-02 1.031433612791232690e-03 -9.853410135259399460e-02 1.187376436060594287e-03 -9.866120938307100519e-02 6.301653196489898079e-04 -1.050540897518529998e-01 5.761709970788508883e-04 -1.003343744515839964e-01 1.278790283890884893e-03 -1.014708827711399974e-01 8.886131500103200409e-04 -1.009506718333419983e-01 1.298753120468898459e-03 -1.002020046626939942e-01 8.470135963991598516e-04 -1.005931200306459938e-01 7.564993829094479594e-04 -1.031318082733120034e-01 7.388623806114935633e-04 -1.035348934911169971e-01 1.080199034870776842e-03 -1.044397961265469965e-01 1.209055064719910533e-03 -1.042668004370409934e-01 1.097883261060195181e-03 -1.063796630420450057e-01
2.261405056678860035e+02 1.610044850007819051e-03 -9.990274644798399772e-02 1.069190047231938223e-03 -1.004732306654420038e-01 1.178529021739871396e-03 -1.023624314548639974e-01 7.524310164690461988e-04 -1.025682161714689955e-01 8.668220682719329773e-04 -1.021085118917119949e-01 9.768228364386288831e-04 -9.966119348810599521e-02 9.207688543677594595e-04 -9.782980122913899346e-02 9.722173708512915624e-04 -9.735518430382099353e-02 1.118007221691641462e-03 -9.747460639169500118e-02 5.957050429787891233e-04 -1.038034750672929968e-01 5.416247852387812145e-04 -9.912923001674199541e-02 1.203000574107937481e-03 -1.002646202087209976e-01 8.386410416212353169e-04 -9.974290312710500095e-02 1.224614413480873409e-03 -9.899874202788799815e-02 7.983321135502929877e-04 -9.937920264776099744e-02 7.136448750983959144e-04 -1.018949631252179938e-01 6.961797922926393767e-04 -1.022960530057299977e-01 1.017533860650843280e-03 -1.031971990582619958e-01 1.139606114829883055e-03 -1.030230802377150034e-01 1.034860938521120488e-03 -1.051151320998579969e-01
2.288487751968426949e+02 1.516782537049010671e-03 -9.871734479483300351e-02 1.009507638510820371e-03 -9.928305070691299805e-02 1.110536135537909530e-03 -1.011536924376880003e-01 7.106924416291349189e-04 -1.013539749883379942e-01 8.176406944389036369e-04 -1.009021189084200049e-01 9.195497517706652246e-04 -9.848149330031599757e-02 8.682531127985892994e-04 -9.666863805056799541e-02 9.173212625912530171e-04 -9.619996468465399908e-02 1.053872676521461216e-03 -9.631637989645999709e-02 5.636844832499487978e-04 -1.025790807569279955e-01 5.105668656109063619e-04 -9.795250930188499627e-02 1.133108625047896112e-03 -9.907970903615499758e-02 7.921744194301361119e-04 -9.856312998892199917e-02 1.155333666037927642e-03 -9.782380324706299590e-02 7.531825850013440515e-04 -9.819614021768199863e-02 6.743181938093645300e-04 -1.006867137755270009e-01 6.572826941426690439e-04 -1.010844591531720044e-01 9.596171943007103522e-04 -1.019787225891239935e-01 1.075225088790876526e-03 -1.018060833190159997e-01 9.764303033712451452e-04 -1.038758333832239950e-01
2.315570447257993862e+02 1.431593041288925505e-03 -9.756015042889300271e-02 9.540203081428444420e-04 -9.812140446522800430e-02 1.048454279327870609e-03 -9.997310745023900436e-02 6.725402846501360443e-04 -1.001689276808069989e-01 7.723334347498056474e-04 -9.972383180454799656e-02 8.695405996197447251e-04 -9.732878225052600529e-02 8.202188280606037551e-04 -9.553465023067099493e-02 8.661052852403372526e-04 -9.507165700526500063e-02 9.951594653614392882e-04 -9.518587585099499981e-02 5.331300690589735325e-04 -1.013828723228829970e-01 4.828949145687655431e-04 -9.680355082521399646e-02 1.070384551759895331e-03 -9.792126959206799708e-02 7.485553363513197667e-04 -9.741103983774200559e-02 1.091115308060830458e-03 -9.667705061839300396e-02 7.122819631713017685e-04 -9.704201883250899996e-02 6.374630851984086632e-04 -9.950747698447899581e-02 6.218944256095593204e-04 -9.990148849548799448e-02 9.066258451508879546e-04 -1.007882068065620029e-01 1.015880849319916734e-03 -1.006171078113440032e-01 9.223527162132150181e-04 -1.026649520297610030e-01
2.342653142547561060e+02 1.352789558747957699e-03 -9.643219620467699538e-02 9.011991456129297973e-04 -9.698817839392299966e-02 9.914162083899391575e-04 -9.882234028454600638e-02 6.363083781690814789e-04 -9.901406844141399932e-02 7.306700560008039247e-04 -9.857536238545799856e-02 8.236897292306366580e-04 -9.620650043038600496e-02 7.758477724877366200e-04 -9.442992742838700326e-02 8.185934015012552578e-04 -9.397413477420299421e-02 9.409639444515338624e-04 -9.408309934978499600e-02 5.039090330218876090e-04 -1.002171273227709936e-01 4.582671847899177919e-04 -9.568259748598799408e-02 1.012701389018877407e-03 -9.679476825742400203e-02 7.073991079702413032e-04 -9.628680134115200073e-02 1.030954611870971149e-03 -9.555892068956800545e-02 6.740760155603542358e-04 -9.591449239987399900e-02 6.031838832174507559e-04 -9.835746245537599353e-02 5.889884889604957152e-04 -9.874834556025000043e-02 8.572952834988711857e-04 -9.963019281651200321e-02 9.600522426498336870e-04 -9.945861956328200248e-02 8.718642311822399904e-04 -1.014855585439410068e-01
2.369735837837127974e+02 1.278991888479907857e-03 -9.533592047122499413e-02 8.494573581998565714e-04 -9.588642772863499586e-02 9.383132819988926343e-04 -9.770402632210399563e-02 6.003959880980236363e-04 -9.789074448311099741e-02 6.919081676208804765e-04 -9.745937595580099477e-02 7.794278115507147220e-04 -9.511685342394800291e-02 7.342122552387309042e-04 -9.335679417924699908e-02 7.742413012081783563e-04 -9.290809020977700006e-02 8.902049310715032249e-04 -9.301125512572200327e-02 4.752234866389759560e-04 -9.908438784432499480e-02 4.355992510307604704e-04 -9.459343059751700034e-02 9.580169277998429322e-04 -9.570176515154900365e-02 6.677699823323113293e-04 -9.519417168245400407e-02 9.735083796589272254e-04 -9.447176814110999632e-02 6.368183662393001043e-04 -9.481812291676799953e-02 5.706971988104214688e-04 -9.723940563680100180e-02 5.573388673916213065e-04 -9.762780233613099767e-02 8.102981971798151051e-04 -9.850527770811400019e-02 9.063278979297706428e-04 -9.833309928736100325e-02 8.239694105012240755e-04 -1.003398604417660017e-01
2.396818533126696025e+02 1.207958881859871880e-03 -9.427108129899500200e-02 7.988755748229436904e-04 -9.481697142507400367e-02 8.870100542890391182e-04 -9.661868523458599922e-02 5.650597350310704314e-04 -9.679802831789299788e-02 6.541668675408285338e-04 -9.637630653977299899e-02 7.364881699596370623e-04 -9.405925267661699452e-02 6.937292954387608290e-04 -9.231466573028600242e-02 7.310859272102732120e-04 -9.187155941431800199e-02 8.410483900616050335e-04 -9.197099275184600353e-02 4.466833516509893798e-04 -9.798468134243899785e-02 4.133068459177824394e-04 -9.353703792828499397e-02 9.050774057788313343e-04 -9.464102726952400291e-02 6.288390840691882033e-04 -9.413438585972699890e-02 9.175257800888569903e-04 -9.341551626614799653e-02 6.002983125592553648e-04 -9.375575797802600253e-02 5.386479382385456205e-04 -9.615409745662099883e-02 5.262162296195693756e-04 -9.654051574936599323e-02 7.645550551917956739e-04 -9.741123249861899369e-02 8.540532356098307076e-04 -9.723996330026700441e-02 7.773235595212035776e-04 -9.922773238676800556e-02
2.423901228416262938e+02 1.136767642190950056e-03 -9.323383534190199384e-02 7.498448420300007911e-04 -9.377534532192499661e-02 8.351537569768474611e-04 -9.556231414719500161e-02 5.308287907190845090e-04 -9.573278976599200463e-02 6.157008907907712825e-04 -9.532215978694499880e-02 6.942626585906275238e-04 -9.303038665047899669e-02 6.527109530196639753e-04 -9.129999239089299501e-02 6.873427185603020462e-04 -9.086236796791799519e-02 7.915221513314918411e-04 -9.095780964268700142e-02 4.186726860417877560e-04 -9.691419259160899413e-02 3.901746976677777923e-04 -9.250859889306299599e-02 8.524294927099163033e-04 -9.360999646932699481e-02 5.903157559112859332e-04 -9.310256866076199733e-02 8.620167514588050750e-04 -9.238623661120699826e-02 5.646214601993104765e-04 -9.272135159772100510e-02 5.063385519183949413e-04 -9.509719342173800216e-02 4.951197461795509014e-04 -9.548233171034199718e-02 7.190068052087550399e-04 -9.634602929867799870e-02 8.025967555589375024e-04 -9.617565414755399611e-02 7.306861159013244844e-04 -9.814568170787399404e-02
2.450983923705830136e+02 1.064043804667846871e-03 -9.222044631327300235e-02 7.014649147409901531e-04 -9.275715416039799488e-02 7.819328796969671203e-04 -9.452998411245200350e-02 4.968561772780155650e-04 -9.469226580469100596e-02 5.762720774318275119e-04 -9.429203726110299555e-02 6.507128793415972723e-04 -9.202580950436900498e-02 6.107800609096436517e-04 -9.030895676824300666e-02 6.429844218411862045e-04 -8.987773955939699910e-02 7.409258774304650075e-04 -8.996743982340099643e-02 3.913314462808958893e-04 -9.586825078001000311e-02 3.658027477797531901e-04 -9.150321636523800484e-02 7.984409022188110328e-04 -9.260411461833799318e-02 5.520472394913156222e-04 -9.209357541910200007e-02 8.063815880989810836e-04 -9.138023330986400072e-02 5.287688423292191686e-04 -9.170898621551300256e-02 4.737948779085510154e-04 -9.406414505198400222e-02 4.635309783616037294e-04 -9.444832334506500504e-02 6.728658162198364323e-04 -9.530667868111300511e-02 7.510216859287766056e-04 -9.513607694949499649e-02 6.836050210132782468e-04 -9.708875418915899336e-02
2.478066618995397050e+02 9.918184283388420397e-04 -9.122846928313599335e-02 6.527733797307977426e-04 -9.175960328696899926e-02 7.286264826369404091e-04 -9.351872577084900662e-02 4.616150422191989122e-04 -9.367387420989199687e-02 5.360931713198624493e-04 -9.328308371205799865e-02 6.062700000306620041e-04 -9.104278396290199638e-02 5.685215294095602445e-04 -8.933925182098000073e-02 5.983699113192297858e-04 -8.891505524696100005e-02 6.901185511696272812e-04 -8.899744446835500256e-02 3.630700037118295143e-04 -9.484403693909400357e-02 3.400795176207171977e-04 -9.051845811896400140e-02 7.439125067278951065e-04 -9.162023803130700528e-02 5.131450523592206991e-04 -9.110488911202900553e-02 7.507918691977977232e-04 -9.039533198113700041e-02 4.920825998913080923e-04 -9.071587108342299421e-02 4.399982968974480713e-04 -9.305198715468400439e-02 4.305797003216760288e-04 -9.343546189440099514e-02 6.261912615808107319e-04 -9.429053357049299589e-02 6.988684650508503182e-04 -9.411880004351100282e-02 6.361277982802615583e-04 -9.605392364918100001e-02
2.505149314284963964e+02 9.198832588990235593e-04 -9.025597331940199419e-02 6.038387978608561468e-04 -9.078216846599300449e-02 6.751837980869535016e-04 -9.252786203331299364e-02 4.256304258700716048e-04 -9.267523136027799868e-02 4.956485150808820350e-04 -9.229438025722899730e-02 5.603298535206135966e-04 -9.007878992003200136e-02 5.262035258906117008e-04 -8.838839783425600505e-02 5.539552345292797497e-04 -8.797044185400500205e-02 6.392205426204444763e-04 -8.804707271586299788e-02 3.345475298819344800e-04 -9.384014256241099416e-02 3.132578847877542927e-04 -8.955365654160500621e-02 6.884549156898067679e-04 -9.065492172297499873e-02 4.740764156991872369e-04 -9.013642602736700316e-02 6.952151055199529139e-04 -8.943013191992199573e-02 4.544287579402173094e-04 -8.974448944543300666e-02 4.056814545274622930e-04 -9.206053585988299703e-02 3.968654908315105700e-04 -9.244299138147099582e-02 5.791662011098708263e-04 -9.329306249358799985e-02 6.465336554408729342e-04 -9.312104742689800152e-02 5.885909671832223466e-04 -9.503936908008600581e-02
2.532232009574532015e+02 8.489776459408293618e-04 -8.929980380914499805e-02 5.561594901100086474e-04 -8.982069814384299744e-02 6.218447882599953402e-04 -9.155401880650999857e-02 3.900882412180006753e-04 -9.169319544713500081e-02 4.546185788709689035e-04 -9.132272036352499789e-02 5.153809065385761556e-04 -8.913174043873499375e-02 4.833370968777561671e-04 -8.745398337213999840e-02 5.091104602712448468e-04 -8.704224121087200672e-02 5.884366021895459653e-04 -8.711246734710599571e-02 3.059405218908128887e-04 -9.285369643466899470e-02 2.856836634277382103e-04 -8.860513057645100221e-02 6.340831608397934360e-04 -8.970686888421899874e-02 4.352073873692408057e-04 -8.918442613416599496e-02 6.403300362909369881e-04 -8.848139391495500605e-02 4.174938540413286603e-04 -8.878886009810499358e-02 3.708404505573525967e-04 -9.108541359659200198e-02 3.627240419705746177e-04 -9.146721772345600687e-02 5.325010643209004968e-04 -9.231329651225800292e-02 5.951119667098048183e-04 -9.214071638265500241e-02 5.411475060521642177e-04 -9.404268294760000091e-02
2.559314704864098928e+02 7.771263018978569193e-04 -8.835839484296399704e-02 5.100662213808337953e-04 -8.887524993278800300e-02 5.680707618469504894e-04 -9.059535585817400649e-02 3.566556074792170961e-04 -9.072714273922799499e-02 4.146972051088937405e-04 -9.036585098447499909e-02 4.688609593406223297e-04 -8.819766426838300533e-02 4.408468280205912748e-04 -8.653294215677199974e-02 4.655557750792294058e-04 -8.612683157691700120e-02 5.378184684194931009e-04 -8.619297873792700071e-02 2.802788654709953420e-04 -9.188227331228600303e-02 2.586009202087957703e-04 -8.767135407996699825e-02 5.788586059198852496e-04 -8.877059325065800310e-02 3.985664182302173231e-04 -8.824775784162899872e-02 5.863287546898909852e-04 -8.754762792059900267e-02 3.811108577382871232e-04 -8.785030308707500457e-02 3.385444991295116779e-04 -9.012640974579100295e-02 3.302954552926173903e-04 -9.050650883515500011e-02 4.866258457307814922e-04 -9.134655225901100462e-02 5.453866939788554191e-04 -9.117425834627300441e-02 4.949294495733003174e-04 -9.306029669705299934e-02
2.586397400153666126e+02 7.087424315810331166e-04 -8.743180961439399324e-02 4.664348661798101148e-04 -8.794424275869500152e-02 5.167864896089557902e-04 -8.964967445752100583e-02 3.248837775799984229e-04 -8.977714197853599309e-02 3.762631465489274518e-04 -8.942203945320399694e-02 4.259071151007098877e-04 -8.727637795875900495e-02 3.999212171805766047e-04 -8.562596828448000574e-02 4.234059125882705388e-04 -8.522516292870900567e-02 4.894676421725030480e-04 -8.528768838114300643e-02 2.555275132398726612e-04 -9.092453964325900029e-02 2.330196693378638884e-04 -8.675151532602999593e-02 5.272819328787647919e-04 -8.784587290507600565e-02 3.635241449302384353e-04 -8.732482999863699913e-02 5.349867463197988116e-04 -8.662868367994999708e-02 3.471967343282589269e-04 -8.692434479259700253e-02 3.073857942794688825e-04 -8.918093312038000153e-02 2.991791844206836970e-04 -8.955883067644200557e-02 4.430519404619026602e-04 -9.039462548042599688e-02 4.980234825497920070e-04 -9.022261108330699442e-02 4.506411472322557898e-04 -9.209103923480299603e-02
2.613480095443233040e+02 6.443069763579778453e-04 -8.652159136547299401e-02 4.245991418798666928e-04 -8.703087251551600012e-02 4.691029615069286507e-04 -8.872041406080100057e-02 2.951380988212015666e-04 -8.884467629081900519e-02 3.413347795697685427e-04 -8.849429667385899645e-02 3.850716426005984516e-04 -8.636934853570700510e-02 3.629247939187507654e-04 -8.473381430324800068e-02 3.849086063492102028e-04 -8.433758026976599653e-02 4.445740844616352661e-04 -8.439912560116100138e-02 2.327042725309702575e-04 -8.998315024153299979e-02 2.099356541587216185e-04 -8.584792454980599841e-02 4.781045808108785877e-04 -8.693401019035300326e-02 3.307893702422237681e-04 -8.641869739392600558e-02 4.866461078099071358e-04 -8.572626023670500139e-02 3.148249117082002613e-04 -8.601699069457099944e-02 2.789970745094016991e-04 -8.825301692610000581e-02 2.710374927517023025e-04 -8.862757839831200690e-02 4.023895372609054277e-04 -8.945693330857999725e-02 4.532484633907873928e-04 -8.928618258782300421e-02 4.095965725101624599e-04 -9.113723199610400394e-02
2.640562790732801091e+02 5.849977730678634913e-04 -8.562958884452000208e-02 3.855224878608343175e-04 -8.613555106018500052e-02 4.255526614289628640e-04 -8.780944471461099576e-02 2.673831852000319032e-04 -8.793065301585199778e-02 3.091030051298737646e-04 -8.758493676359099811e-02 3.492733912897616477e-04 -8.548023105117599774e-02 3.290165272176182043e-04 -8.385972885990400361e-02 3.489123785802572542e-04 -8.346748226072800425e-02 4.032968714895446283e-04 -8.352843973270600297e-02 2.107488429388126860e-04 -8.906028772230799306e-02 1.896065885989006716e-04 -8.496260894767000693e-02 4.338386843198982490e-04 -8.603974028150700171e-02 2.999495448392508479e-04 -8.553081386728300650e-02 4.418220919508719646e-04 -8.484226311949200072e-02 2.855586545003063748e-04 -8.512799750530100629e-02 2.522886680194069697e-04 -8.734332084529800033e-02 2.450830683324856096e-04 -8.771461045166499548e-02 3.649421568607813526e-04 -8.853778633863500225e-02 4.112112286589475474e-04 -8.836851632472700335e-02 3.714565786021584159e-04 -9.020219038492099939e-02
2.667645486022366867e+02 5.296391665479127653e-04 -8.475588816653399638e-02 3.488409596708041960e-04 -8.525804018266799900e-02 3.853060754690496026e-04 -8.691794143111700177e-02 2.419981615882083048e-04 -8.703527039376500463e-02 2.797427061589363717e-04 -8.669503507180900681e-02 3.167493443887448024e-04 -8.461086212080599911e-02 2.980819953677382728e-04 -8.300415215453199602e-02 3.157005120182354574e-04 -8.261674802185600686e-02 3.650976469524724877e-04 -8.267517621337699962e-02 1.903906893898632546e-04 -8.815729822036699748e-02 1.716533632387662323e-04 -8.409513915842399545e-02 3.928371870498548191e-04 -8.516646384802699365e-02 2.711716038812372886e-04 -8.466094916271199589e-02 3.998407211409649165e-04 -8.397635289776500533e-02 2.585567567803259692e-04 -8.425625417557999763e-02 2.280615253094087080e-04 -8.645229735550000183e-02 2.219677116315210696e-04 -8.682090822490400039e-02 3.303779352097357958e-04 -8.763919795363800391e-02 3.720568557987746772e-04 -8.747034090670499640e-02 3.361752504422721444e-04 -8.928780132715000151e-02
2.694728181311934918e+02 4.758067351389172472e-04 -8.390141432367499708e-02 3.141615098019023833e-04 -8.440019190511299785e-02 3.468522174969734806e-04 -8.604642631599400404e-02 2.188076043090347866e-04 -8.615941308843499957e-02 2.528466932398831801e-04 -8.582503551358400262e-02 2.849212145117352435e-04 -8.376061395028999712e-02 2.688538242097138209e-04 -8.216731236790700277e-02 2.848786719913398713e-04 -8.178445354494999486e-02 3.287918759515839895e-04 -8.184095226965899805e-02 1.726502542598318257e-04 -8.727421967503500022e-02 1.559297411408699929e-04 -8.324708613083399433e-02 3.533420209789195354e-04 -8.431238297491600031e-02 2.449383872011878793e-04 -8.381048566867599359e-02 3.599123376398782881e-04 -8.312948152381299805e-02 2.332197150212156345e-04 -8.340494574327800281e-02 2.069785989493588829e-04 -8.558153571678700500e-02 2.012702044815739555e-04 -8.594742817246800448e-02 2.977668575387948380e-04 -8.675983290583000329e-02 3.351431881388755585e-04 -8.659167823775000550e-02 3.032234174011882999e-04 -8.839366520932699645e-02
2.721810876601501832e+02 4.246247526289437246e-04 -8.306674009658099322e-02 2.815769076818241956e-04 -8.356192258783599891e-02 3.105265646679011837e-04 -8.519388242558399715e-02 1.974083141791371787e-04 -8.530354409802499982e-02 2.277093064189106286e-04 -8.497420654840799614e-02 2.558578106006681452e-04 -8.292938161025699417e-02 2.413252234096940896e-04 -8.134979034013599397e-02 2.556771227302245819e-04 -8.097092209373700500e-02 2.944787686804950511e-04 -8.102597190143000228e-02 1.561299577588215470e-04 -8.641042936510100192e-02 1.418498244478705317e-04 -8.241872627160899689e-02 3.165875859278965976e-04 -8.347702153683099480e-02 2.203304967092201139e-04 -8.297915873348299387e-02 3.221680526299675051e-04 -8.230196821811400221e-02 2.099434256201959670e-04 -8.257259076286199706e-02 1.875531188983980968e-04 -8.473025607738800258e-02 1.823620314596041680e-04 -8.509356407542699452e-02 2.672666353797925609e-04 -8.590035675384899427e-02 3.003836872399467950e-04 -8.573334922095099397e-02 2.721482220411353126e-04 -8.751910522085699917e-02
2.748893571891068746e+02 3.756426372378829370e-04 -8.225197703302600249e-02 2.500773590627947129e-04 -8.274387615092999859e-02 2.760567215389642115e-04 -8.436154142255300470e-02 1.769286142481174551e-04 -8.446795175876599393e-02 2.039076861919397743e-04 -8.414354668253300196e-02 2.284214617707114314e-04 -8.211777297783300067e-02 2.156766074676852440e-04 -8.055149831721400422e-02 2.279492606691579937e-04 -8.017652835567000424e-02 2.618701456496008717e-04 -8.023054552243799598e-02 1.401918386387812632e-04 -8.556689982473099365e-02 1.287069091588932679e-04 -8.161017829349100083e-02 2.813157902399332499e-04 -8.266142235942300354e-02 1.966078746922228504e-04 -8.216747349607600448e-02 2.860475491279768079e-04 -8.149393934961700336e-02 1.876287786513053391e-04 -8.176069672718300207e-02 1.688521196283598869e-04 -8.389970190771800507e-02 1.645345532315101167e-04 -8.426039337989700562e-02 2.381304502208081431e-04 -8.506070490355699398e-02 2.667569617107456992e-04 -8.489506934270800442e-02 2.425174253701811722e-04 -8.666506581065699932e-02
2.775976267180636228e+02 3.273748012309063427e-04 -8.145753217111099953e-02 2.194446219299095446e-04 -8.194598305232700386e-02 2.423077933388917415e-04 -8.354978581446199926e-02 1.571559883510875721e-04 -8.365264434766299384e-02 1.807789872287912658e-04 -8.333364102049599376e-02 2.015641312096416726e-04 -8.132649504061599532e-02 1.910575254306934312e-04 -7.977344147424900167e-02 2.010534868193136759e-04 -7.940198437118700658e-02 2.299993579415460232e-04 -7.945506245115099841e-02 1.249531527389713403e-04 -8.474387360812400682e-02 1.159679788678147361e-04 -8.082218154138400001e-02 2.465027019198373637e-04 -8.186627189780400216e-02 1.736194385202338708e-04 -8.137584623930399497e-02 2.509071082708036471e-04 -8.070620146434200060e-02 1.658944076292634406e-04 -8.096990189318099829e-02 1.507117564183424463e-04 -8.309005265867300261e-02 1.473572678425405513e-04 -8.344832341534699771e-02 2.097045641207273547e-04 -8.424170783055399958e-02 2.337512292318599805e-04 -8.407765152828300392e-02 2.136836704911271312e-04 -8.583218033460099372e-02
2.803058962470203141e+02 2.801305199999770679e-04 -8.068180104824200505e-02 1.892505542109290673e-04 -8.116583996225699982e-02 2.087220818869361949e-04 -8.275698065391999536e-02 1.369484569191392609e-04 -8.285633044634399536e-02 1.567077163788788141e-04 -8.254288419281899380e-02 1.760373471986209637e-04 -8.055489220516399984e-02 1.657745812086997006e-04 -7.901434228899699430e-02 1.732770120592697083e-04 -7.864729141071599705e-02 1.980830449215265077e-04 -7.869726287767500605e-02 1.086256201008328759e-04 -8.394007749684000153e-02 1.024645498477472216e-04 -8.005226801317999463e-02 2.128404793277915985e-04 -8.109189861731200266e-02 1.500184521321390463e-04 -8.060189164385299365e-02 2.160055271078764605e-04 -7.993697906176200352e-02 1.445743228603024733e-04 -8.019638320802799369e-02 1.312053722384298737e-04 -8.229918016261900116e-02 1.291270944496769602e-04 -8.265554032871699763e-02 1.812234132998469249e-04 -8.344345653010899755e-02 2.007702383508558341e-04 -8.327992567060299445e-02 1.843981081821599588e-04 -8.501945265569700594e-02
