# s_oo= [26.12944410091657, 26.08680428392046, 26.09931747871839, 26.06574300163031, 26.12687188196021, 26.14169645747812, 26.09090610799591, 26.10931550307354, 26.04066186755517, 26.13333343831678, 26.10187228261796, 26.05282323426418, 26.08131996251141, 26.03518229299239, 26.11407688706775, 26.15108035406637, 26.1104958575736, 26.11387246764942, 26.05635180603264, 26.12199217902027]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.586397400153666126e+02 4.253073449509425785e-04 -8.906602042866400282e-02 1.961007682884652326e-04 -8.685551542167099792e-02 2.262086453302947220e-04 -8.730741694457400115e-02 4.819581042201370735e-04 -8.785856500666999747e-02 3.907719840904322339e-04 -8.941120120974399565e-02 4.564430152597109824e-04 -8.675987920302799528e-02 5.047485117802841259e-04 -8.919992630411599510e-02 4.433879326198875148e-04 -8.959649025146100565e-02 4.991257598515597138e-04 -8.787349042342500194e-02 3.536356678819352339e-04 -8.693807104442899392e-02 4.105432735774794395e-04 -9.133789193654799632e-02 3.450584776272247467e-04 -8.808542614547100469e-02 4.465770440270633301e-04 -8.786848023226699611e-02 2.779752921212574890e-04 -8.706938152481299986e-02 2.892999990499189877e-04 -8.950575895511800328e-02 2.844453205202990276e-04 -9.052803677256200665e-02 4.524463155487490340e-04 -8.982541524832099444e-02 5.162552499622385938e-04 -9.190830059994900547e-02 4.531626901388419171e-04 -8.507382894536000273e-02 5.470330468675399516e-04 -8.995168632538499964e-02
2.613480095443233040e+02 3.868970958119666292e-04 -8.813839390820600583e-02 1.761012297695208062e-04 -8.594898792333599546e-02 2.055666562913449624e-04 -8.639901318842700684e-02 4.380693770791310726e-04 -8.694604039740899681e-02 3.549523047003955156e-04 -8.848207530800200615e-02 4.155330450497096706e-04 -8.585412923737099911e-02 4.588548211902354623e-04 -8.827400662999800030e-02 4.021810052808882929e-04 -8.866512818256899742e-02 4.538726036106277562e-04 -8.696017862205200621e-02 3.206164556108781483e-04 -8.603003041509800497e-02 3.731148966285013913e-04 -9.039125810207100653e-02 3.136660636792187873e-04 -8.717150039832199937e-02 4.075960586971127952e-04 -8.695322437244500102e-02 2.524173468603230219e-04 -8.616334766003100332e-02 2.628184515989229197e-04 -8.857539400813900510e-02 2.569353386903117098e-04 -8.958812419043099551e-02 4.115942386987425650e-04 -8.889306291265300364e-02 4.691342836412593087e-04 -9.095578833695600052e-02 4.117554618408014733e-04 -8.418486083171700107e-02 4.978315069975591811e-04 -8.901617341550699392e-02
2.640562790732801091e+02 3.511210899099781457e-04 -8.722882448887500639e-02 1.588322385684959315e-04 -8.506023897467400452e-02 1.857874662183345293e-04 -8.550839929778300541e-02 3.975683379311423238e-04 -8.605113755206600379e-02 3.220201780214093645e-04 -8.757112775326600373e-02 3.768172445006712223e-04 -8.496661465335700325e-02 4.162936089112667659e-04 -8.736639288334499542e-02 3.653212861108867671e-04 -8.775170844835999961e-02 4.117840457595889347e-04 -8.606460863676700102e-02 2.904880320429015228e-04 -8.514027631326000212e-02 3.386556999095402531e-04 -8.946299691685799527e-02 2.842070997672863086e-04 -8.627545594428200071e-02 3.701812834900897187e-04 -8.605620432447999568e-02 2.284156370713219530e-04 -8.527497135030499831e-02 2.377967694899840723e-04 -8.766381451549999648e-02 2.322199868313168380e-04 -8.866629295759399787e-02 3.732145659507413171e-04 -8.797922610600700244e-02 4.258856649032027875e-04 -9.002241966812400686e-02 3.733983498077630969e-04 -8.331376540970700240e-02 4.518192378885066418e-04 -8.809920375718900687e-02
2.667645486022366867e+02 3.179343320919292282e-04 -8.633903782276400318e-02 1.440752675384571191e-04 -8.419051740965299846e-02 1.675554042893656614e-04 -8.463648374394400209e-02 3.597709316311981098e-04 -8.517580810627499444e-02 2.915424643814557015e-04 -8.667957614048900361e-02 3.406241842397461639e-04 -8.409754489897000584e-02 3.768911371192507076e-04 -8.647795001349900534e-02 3.311225467398370981e-04 -8.685931905470900549e-02 3.726477859625765277e-04 -8.518866842530800620e-02 2.631982651629671821e-04 -8.426786720944999531e-02 3.065973103875130334e-04 -8.855450773525500030e-02 2.571867248692960572e-04 -8.539860322208600585e-02 3.347531138970794018e-04 -8.517868667328799825e-02 2.065905668403589246e-04 -8.440554183139199751e-02 2.146632503289280791e-04 -8.677103584326900654e-02 2.101505000592363004e-04 -8.776537242898900526e-02 3.374923773588056619e-04 -8.708509141381400032e-02 3.857257040311701246e-04 -8.910885622155799435e-02 3.379768050497666820e-04 -8.246000511494600005e-02 4.087869676785427231e-04 -8.720088477289600348e-02
2.694728181311934918e+02 2.861839279509892364e-04 -8.546938519147999347e-02 1.309905967374902502e-04 -8.333988835294499353e-02 1.524021983813073078e-04 -8.378335824199399651e-02 3.238756166401568493e-04 -8.432008890876599438e-02 2.625884288494084728e-04 -8.580776349566500427e-02 3.071210227827414485e-04 -8.324752635839399728e-02 3.392082167792409564e-04 -8.560907815094499773e-02 2.975496789507925399e-04 -8.598633020857200659e-02 3.357002650296037061e-04 -8.433247160932499931e-02 2.374108162118693244e-04 -8.341503460246800505e-02 2.758398890104762913e-04 -8.766587988445399826e-02 2.322231297392507443e-04 -8.454041856324299997e-02 3.012485497071448748e-04 -8.431989229239600370e-02 1.869723817833346402e-04 -8.355510449588199329e-02 1.944889250219405952e-04 -8.589779892866700184e-02 1.904266178022195888e-04 -8.688421877424300221e-02 3.043072665217527728e-04 -8.621021745630499944e-02 3.467482716532632736e-04 -8.821552150895299593e-02 3.045121964898589439e-04 -8.162553360376499645e-02 3.677861172095564513e-04 -8.632299532320700242e-02
2.721810876601501832e+02 2.561586037009844219e-04 -8.461830548462599688e-02 1.195412291005171213e-04 -8.250869502044000381e-02 1.385997220213486258e-04 -8.295032904363100479e-02 2.900067988921284368e-04 -8.348294661398099337e-02 2.356301500294755158e-04 -8.495504782612299521e-02 2.751961374797273763e-04 -8.241753765928500064e-02 3.035635536892122843e-04 -8.476008326776199309e-02 2.662833818618537407e-04 -8.513221866692599615e-02 3.006812646906276143e-04 -8.349479412086199814e-02 2.135381094029442650e-04 -8.258253889035399586e-02 2.472069879675409254e-04 -8.679685700737700682e-02 2.088139275572276077e-04 -8.370203577432699937e-02 2.694251045480822171e-04 -8.348083795988900380e-02 1.690090476703653977e-04 -8.272386794957900524e-02 1.758010936009357650e-04 -8.504467830770300052e-02 1.723021154302895042e-04 -8.602234309930399669e-02 2.727403216198354130e-04 -8.535529436253300184e-02 3.098335454612133333e-04 -8.734185806037300659e-02 2.731472990088468222e-04 -8.081049408807000622e-02 3.288869243505132545e-04 -8.546469977143900110e-02
2.748893571891068746e+02 2.275763616919057597e-04 -8.378777053616599801e-02 1.092465212194637658e-04 -8.169754240436499781e-02 1.249003705793283459e-04 -8.213720796051500461e-02 2.575326557301416130e-04 -8.266601854152000328e-02 2.097822435194185431e-04 -8.412275441677999344e-02 2.443265704916708358e-04 -8.160734361551300053e-02 2.695643993322338616e-04 -8.393125931681499896e-02 2.367336147098830779e-04 -8.429823098995800623e-02 2.673350485515868513e-04 -8.267732032836899725e-02 1.909877705119633617e-04 -8.177028553822200674e-02 2.196011869984859644e-04 -8.594852644202499725e-02 1.865348988482340431e-04 -8.288332043816400152e-02 2.384844772901351106e-04 -8.266136255350599316e-02 1.517089952722816548e-04 -8.191251306102000085e-02 1.574013442289246001e-04 -8.421152134033199621e-02 1.552655045812256773e-04 -8.518096190106100307e-02 2.424075351398213840e-04 -8.452025640691900044e-02 2.747750868512532918e-04 -8.648846657070699551e-02 2.431151485278171265e-04 -8.001528869572499536e-02 2.913543799395457157e-04 -8.462712722782099461e-02
2.775976267180636228e+02 1.998116706619645910e-04 -8.297810773483700608e-02 9.951724986845267296e-05 -8.090677840637899854e-02 1.115322165393672904e-04 -8.134399760374100286e-02 2.257766705892061410e-04 -8.186930950898800574e-02 1.845764734904609128e-04 -8.331080788699600503e-02 2.139845243607219061e-04 -8.081777462244700561e-02 2.363264121711949883e-04 -8.312300452027300557e-02 2.080571957098209523e-04 -8.348478325141700518e-02 2.348811660015659442e-04 -8.188033120503800111e-02 1.690948605098663293e-04 -8.097887505496299820e-02 1.926174570704430877e-04 -8.512049747562999702e-02 1.649790430492403814e-04 -8.208429696926899943e-02 2.083727195870688220e-04 -8.186216469328699841e-02 1.349865439123076882e-04 -8.112106529017000522e-02 1.392248267388929150e-04 -8.339916555327800407e-02 1.386055053912427226e-04 -8.436032061988600617e-02 2.126556345097840861e-04 -8.370577077473799477e-02 2.404892790611734554e-04 -8.565624196282800584e-02 2.137747851808091681e-04 -7.924057816553599365e-02 2.544074511585669995e-04 -8.381067068499499506e-02
2.803058962470203141e+02 1.720694495719321537e-04 -8.218836934261100624e-02 8.911932467048355733e-05 -8.013601223078499480e-02 9.708853125933725181e-05 -8.057010196456100559e-02 1.942259891511977088e-04 -8.109205973711300364e-02 1.597017784394916262e-04 -8.251828474123899804e-02 1.829632515106816015e-04 -8.004752857738399452e-02 2.031152194201801819e-04 -8.233397758754300300e-02 1.806510017098306164e-04 -8.269264292653899506e-02 2.021238381115786353e-04 -8.110291244241399355e-02 1.471662957829300566e-04 -8.020570257237499834e-02 1.664565733004996773e-04 -8.431212410135299762e-02 1.426805124292718219e-04 -8.130486753033999703e-02 1.784051869900826759e-04 -8.108325329899999934e-02 1.176747805122779766e-04 -8.034907935672999657e-02 1.201420317509249713e-04 -8.260592206564200402e-02 1.209879821613135675e-04 -8.356061115806899531e-02 1.821880610287651692e-04 -8.291131088567600671e-02 2.067789948232423569e-04 -8.484341420313899762e-02 1.844453099197895796e-04 -7.848405214375299421e-02 2.177288700305757274e-04 -8.301282988017100184e-02
2.830141657759771192e+02 1.438355291619730636e-04 -8.141575498933499577e-02 7.707992588745771201e-05 -7.938257954732300115e-02 8.203343787038797075e-05 -7.981312789145500464e-02 1.618917237311556789e-04 -8.033146527369400269e-02 1.336520918294725746e-04 -8.174232744948800589e-02 1.523181409407436959e-04 -7.929419843884799590e-02 1.695521012412548600e-04 -8.156173362750400446e-02 1.511449522197949591e-04 -8.191944851384400095e-02 1.689587625296473661e-04 -8.034225537843500686e-02 1.241465620118731294e-04 -7.944819060009600253e-02 1.389088203505028929e-04 -8.352057947673799387e-02 1.199742724582453235e-04 -8.054274784697100509e-02 1.482083786901178257e-04 -8.032243653850699994e-02 9.944330504330078924e-05 -7.959403564512200491e-02 1.007156706409606528e-04 -8.182955744263800679e-02 1.026580831292589480e-04 -8.277931244677000366e-02 1.519226734207901330e-04 -8.213477483565499726e-02 1.723371999912126640e-04 -8.404777737188999509e-02 1.543247299797823047e-04 -7.774302532967100610e-02 1.808850861595434623e-04 -8.223100546816700107e-02
2.857224353049338106e+02 1.146751062709450153e-04 -8.065814849293999333e-02 6.303886877745412676e-05 -7.864286154658800543e-02 6.645186212839160333e-05 -7.906946799076799981e-02 1.293157858301974272e-04 -7.958533030870200420e-02 1.069359457904761612e-04 -8.098108861087199850e-02 1.216716606897705333e-04 -7.855445697478599665e-02 1.353159637712542107e-04 -8.080360110214400426e-02 1.208363954607882818e-04 -8.115968951924899810e-02 1.349777763016701826e-04 -7.959617532335799828e-02 9.973174487187819182e-05 -7.870529085125299584e-02 1.108907628974975523e-04 -8.274374490876500177e-02 9.607341332829033576e-05 -7.979364612035799720e-02 1.176692634671239190e-04 -7.957450364008300525e-02 7.995006883032562683e-05 -7.885271447247800547e-02 8.120226826990872837e-05 -8.106722737869499762e-02 8.335469970122133532e-05 -8.201192279169400301e-02 1.214221229087764087e-04 -8.137161996657900354e-02 1.373432829722132098e-04 -8.326682258900400257e-02 1.233880527388153681e-04 -7.701647681519800670e-02 1.440971596875506577e-04 -8.146464626061700187e-02
2.884307048338905020e+02 8.525785833091159560e-05 -7.991106552759899562e-02 4.765265599748769176e-05 -7.791464883642100492e-02 5.036644394029732297e-05 -7.833842701945699372e-02 9.628601923916679795e-05 -7.885008065960799617e-02 7.959894729148153658e-05 -8.023127733337699630e-02 9.109210537172618416e-05 -7.782710476397600163e-02 1.007982332302814754e-04 -8.005785486806099582e-02 8.944861731985387365e-05 -8.041102626592500080e-02 1.006761629516184087e-04 -7.886087879649700261e-02 7.451115673995367672e-05 -7.797488076581199357e-02 8.225865293853829030e-05 -8.197893165957599593e-02 7.184444499930275896e-05 -7.905701702176400059e-02 8.730111057908551686e-05 -7.883884522938999773e-02 5.989690389229807010e-05 -7.812293797837199794e-02 6.132004003989166563e-05 -8.031756334018000376e-02 6.312659943930043482e-05 -8.125604375158500259e-02 9.087042744981843612e-05 -8.062090943288799383e-02 1.019421957022537129e-04 -8.249812858684499317e-02 9.197056479981480237e-05 -7.630152200144700581e-02 1.072584336195836485e-04 -8.070995477246800665e-02
2.911389743628471933e+02 5.639936225099173583e-05 -7.917591946211399723e-02 3.173610051043773694e-05 -7.719696236501799591e-02 3.286228161036852669e-05 -7.761796930277299611e-02 6.374535205111442338e-05 -7.812644523132400431e-02 5.272670064149220792e-05 -7.949341200392200102e-02 6.013586927267056126e-05 -7.711020526182600643e-02 6.688331088922083723e-05 -7.932334723589599956e-02 5.950927135278671898e-05 -7.967304424392500362e-02 6.657489971262364747e-05 -7.813713966195300065e-02 4.951002822994876595e-05 -7.725570602831699496e-02 5.446467683944966609e-05 -8.122620612475199564e-02 4.738324378927849523e-05 -7.833090152481700374e-02 5.727989959714019363e-05 -7.811328523615800046e-02 3.936409008131747100e-05 -7.740410178788699469e-02 4.034548257092485102e-05 -7.957906929487899850e-02 4.203831199922625217e-05 -8.051124572592099904e-02 6.005730268976439135e-05 -7.988086574145800145e-02 6.776550713316620289e-05 -8.174137632285000121e-02 6.089508518081210298e-05 -7.559767581617600485e-02 7.106443842952447909e-05 -7.996769225381200608e-02
2.938472438918038847e+02 2.786161941192855096e-05 -7.845190578749200450e-02 1.580177844950902966e-05 -7.649000588804100165e-02 1.639688867838273723e-05 -7.690843267514499426e-02 3.158452135920697401e-05 -7.741382328864800100e-02 2.603378343146722784e-05 -7.876686579220999740e-02 2.989344650172753859e-05 -7.640397735470999541e-02 3.309018552122289236e-05 -7.859994716614700228e-02 2.932603495187091625e-05 -7.894653690289800407e-02 3.300905154157707244e-05 -7.742433886656599484e-02 2.446444209192044639e-05 -7.654696894600700185e-02 2.681338379750819456e-05 -8.048509775333599625e-02 2.347084766929352639e-05 -7.761607293832199772e-02 2.824177310811748498e-05 -7.739891536613000000e-02 1.946216002235434672e-05 -7.669621827641100176e-02 2.011168305993127348e-05 -7.885182720386099686e-02 2.101765447226622285e-05 -7.977790949434800105e-02 2.986696598084037646e-05 -7.915222852759400129e-02 3.347000027220659035e-05 -8.099630554478599864e-02 3.010599263886248877e-05 -7.490407507044199997e-02 3.514159869055788477e-05 -7.923647933466000659e-02
2.965555134207606898e+02 -1.110223024625156540e-16 -7.773878462665100020e-02 4.440892098500626162e-16 -7.579392321780699382e-02 3.330669073875469621e-16 -7.620990816028200276e-02 1.110223024625156540e-16 -7.671174298768000666e-02 4.440892098500626162e-16 -7.805157924851799378e-02 -2.220446049250313081e-16 -7.570885158534000625e-02 2.220446049250313081e-16 -7.788756006142899535e-02 -2.220446049250313081e-16 -7.823067714584000520e-02 -3.330669073875469621e-16 -7.672202921423600108e-02 -1.110223024625156540e-16 -7.584958605670599763e-02 4.440892098500626162e-16 -7.975540957116200591e-02 2.220446049250313081e-16 -7.691243623948999797e-02 1.110223024625156540e-16 -7.669577013135900345e-02 3.330669073875469621e-16 -7.599929213500300484e-02 0.000000000000000000e+00 -7.813618656208200230e-02 2.220446049250313081e-16 -7.905519055162199549e-02 -2.220446049250313081e-16 -7.843488405454400458e-02 2.220446049250313081e-16 -8.026280668424300158e-02 -2.220446049250313081e-16 -7.422150605159100190e-02 -4.440892098500626162e-16 -7.851658756479200363e-02
