# s_oo= [26.66501993866232, 26.68591195395994, 26.59446425433248, 26.54579603610235, 26.55655146922941, 26.62466297665938, 26.64182480044127, 26.55261266942703, 26.53930393683225, 26.52733715471973, 26.54270232751487, 26.63963701245347, 26.55686046511595, 26.5319632032271, 26.45112058016232, 26.68350074347309, 26.70581866445012, 26.5764135598542, 26.58022020871737, 26.57117905009716]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
1.421841502702276898e+02 5.299961325221147490e-03 -1.568680429697940082e-01 5.187691497710478217e-03 -1.637236322364929997e-01 5.232556530710752440e-03 -1.543902456764719988e-01 4.434410386081832911e-03 -1.540541395401670011e-01 5.183773858530082990e-03 -1.603069429241129884e-01 5.136858679378741854e-03 -1.584169528881790023e-01 4.109111161458400829e-03 -1.594214137489330108e-01 4.413787167969696057e-03 -1.527291338858320080e-01 4.994259541689416437e-03 -1.590841603961530015e-01 8.784027042058273338e-03 -1.600087245871349984e-01 4.781806958050083267e-03 -1.631668125288019966e-01 4.577105980348994407e-03 -1.604488592893670018e-01 3.630869447728946042e-03 -1.552528734396710075e-01 5.328303084368490872e-03 -1.614090006370020036e-01 5.814766761847556253e-03 -1.605632357669040111e-01 3.358922615610993034e-03 -1.620987188080789954e-01 2.368348429719224768e-03 -1.618983913402100017e-01 5.679940409912598298e-03 -1.612376792894230082e-01 5.796518261288685636e-03 -1.589198742110690121e-01 3.322171411937802077e-03 -1.580012676212469991e-01
1.448924197991844096e+02 5.061288067530034240e-03 -1.539932331687819955e-01 4.943295201940589578e-03 -1.607713349553769877e-01 4.990541041141716150e-03 -1.515771414667289874e-01 4.220197797859981392e-03 -1.512437938497049883e-01 4.945500093079147064e-03 -1.574135625189740095e-01 4.896854204978762226e-03 -1.555671981533429948e-01 3.920170836949399273e-03 -1.565382334264039943e-01 4.203035645509611840e-03 -1.499190883990789980e-01 4.765611057798491146e-03 -1.562145463978970028e-01 8.379757692200229258e-03 -1.570944975115670106e-01 4.556359155810207895e-03 -1.602510776975009932e-01 4.366744557820823047e-03 -1.575307400404369895e-01 3.450232999512081733e-03 -1.523825168863499890e-01 5.077701141580570621e-03 -1.584928521049029926e-01 5.540581379779530025e-03 -1.576468205984979942e-01 3.199883345349041619e-03 -1.591807167948030011e-01 2.250301941668197969e-03 -1.589528632932029895e-01 5.417807466841617625e-03 -1.583489565751819983e-01 5.529142207670645348e-03 -1.560325390041469862e-01 3.162422609999770984e-03 -1.551371338487000096e-01
1.476006893281411010e+02 4.829452614501184016e-03 -1.512193086172129997e-01 4.710849947308526353e-03 -1.579165078891610063e-01 4.757903987442801963e-03 -1.488679233602699936e-01 4.015761606250833893e-03 -1.485409898421979902e-01 4.716041509777113561e-03 -1.546179711284260128e-01 4.667521983399813834e-03 -1.528274412032790130e-01 3.737095855438354874e-03 -1.537592283056510023e-01 4.000999441128749723e-03 -1.472071344252889880e-01 4.543159247688555169e-03 -1.534446875451150050e-01 7.993748031300373924e-03 -1.542822802255829906e-01 4.340922176769179686e-03 -1.574440623093530112e-01 4.163974457778829574e-03 -1.547206146555170081e-01 3.279479903220083870e-03 -1.496155905249559881e-01 4.838863526998471443e-03 -1.556779940632460058e-01 5.278590227259405410e-03 -1.548279224811159871e-01 3.046735079611062602e-03 -1.563687105708609915e-01 2.136929556908251371e-03 -1.561062691449509876e-01 5.165655186182727121e-03 -1.555621080157079950e-01 5.272753885399605878e-03 -1.532439515914340022e-01 3.009026147360760461e-03 -1.523772235230450023e-01
1.503089588570979060e+02 4.604101109763059085e-03 -1.485338157117870039e-01 4.492738082678471301e-03 -1.551491258020150088e-01 4.535894812249807728e-03 -1.462441593078540047e-01 3.820301917670798630e-03 -1.459249544010730038e-01 4.497510214989119959e-03 -1.519086819367679864e-01 4.451666745370896905e-03 -1.501738169275119994e-01 3.559695530079398651e-03 -1.510667445094530104e-01 3.806884374348618039e-03 -1.445812754185500093e-01 4.327850587458437204e-03 -1.507606805727089994e-01 7.630223841179395450e-03 -1.515572813566269939e-01 4.135818679309233303e-03 -1.547239607383190108e-01 3.968418316901978216e-03 -1.519989261579919870e-01 3.117717929800090104e-03 -1.469387426929149865e-01 4.612760183999586872e-03 -1.529516398161709922e-01 5.031880361187512918e-03 -1.520964224091619910e-01 2.899563059650001051e-03 -1.536435061817590098e-01 2.027255550239193127e-03 -1.533490661327379934e-01 4.924559161739727742e-03 -1.528607947117190113e-01 5.031487753068608626e-03 -1.505432390716069935e-01 2.862508824538645413e-03 -1.497045485567919942e-01
1.530172283860545974e+02 4.390277759970251381e-03 -1.459305625456220057e-01 4.288712358817559078e-03 -1.524689027725930068e-01 4.326850220990774432e-03 -1.436971547431609986e-01 3.634969551110867059e-03 -1.433822743118789989e-01 4.292703916249251961e-03 -1.492822511755720061e-01 4.250052389199954206e-03 -1.475946344624119999e-01 3.391590933450316925e-03 -1.484526985034730073e-01 3.622682941749610919e-03 -1.420363238702030129e-01 4.124741064529535706e-03 -1.481572058162249905e-01 7.289787829677374376e-03 -1.489138437759940092e-01 3.942331753240102543e-03 -1.520798282374120070e-01 3.783046036079928953e-03 -1.493563278573810105e-01 2.964376111752153875e-03 -1.443435125873349933e-01 4.400114006720468041e-03 -1.503079963595559954e-01 4.801333674958385700e-03 -1.494493325875020096e-01 2.760582759151919419e-03 -1.509980938619369939e-01 1.922986893788225515e-03 -1.506793088390379898e-01 4.697405389339603943e-03 -1.502395564098389924e-01 4.807049749768532720e-03 -1.479271239446990072e-01 2.724762342449782437e-03 -1.471111827010899986e-01
1.557254979150112888e+02 4.192119966852203561e-03 -1.434103282928269885e-01 4.096242361359525574e-03 -1.498784750203749905e-01 4.131415740459720709e-03 -1.412303698134109997e-01 3.462184072251961453e-03 -1.409157180536109999e-01 4.101228227309183794e-03 -1.467408980438870136e-01 4.060453196600866121e-03 -1.450969958412799965e-01 3.235984841609473861e-03 -1.459211992022939886e-01 3.450933656189647536e-03 -1.395725675426210122e-01 3.936285614280610190e-03 -1.456373834152560054e-01 6.968897336488311112e-03 -1.463536311143230073e-01 3.761110592030103561e-03 -1.495179259571199903e-01 3.610273886649917330e-03 -1.467964341522529914e-01 2.820453996751126624e-03 -1.418293048229319897e-01 4.200313007110434427e-03 -1.477490064135200121e-01 4.584351144977460990e-03 -1.468871344701870030e-01 2.631236871800002319e-03 -1.484374916865290051e-01 1.826395752349219137e-03 -1.480979948271820001e-01 4.485150100481671842e-03 -1.477032344032770117e-01 4.595924144059626570e-03 -1.453971457682780022e-01 2.596645309608680563e-03 -1.446007106716319934e-01
1.584337674439680086e+02 4.004725223641036891e-03 -1.409799449469330002e-01 3.912217810757567804e-03 -1.473815354614229911e-01 3.946205291761817335e-03 -1.388517556503109929e-01 3.304385352691951994e-03 -1.385347604610130123e-01 3.917268154840058969e-03 -1.442901631469679924e-01 3.879134403099948614e-03 -1.426865864855340060e-01 3.091228897741382653e-03 -1.434792067350179889e-01 3.292774024007627531e-03 -1.371979695660409948e-01 3.757330045420559372e-03 -1.432067406710409996e-01 6.659915551978201620e-03 -1.438854970897789909e-01 3.590799628608198901e-03 -1.470447244920410068e-01 3.447207367478943851e-03 -1.443276686851880097e-01 2.689985765780056326e-03 -1.394041399482680021e-01 4.009885060618501029e-03 -1.452799397732350006e-01 4.377522174049408576e-03 -1.444169884364500112e-01 2.510511440291907093e-03 -1.459686757294539894e-01 1.739836785891180071e-03 -1.456095876413860124e-01 4.283561565639582014e-03 -1.452570345997100110e-01 4.390583726099572814e-03 -1.429574091561950089e-01 2.477319524739840517e-03 -1.421787915714360084e-01
1.611420369729247000e+02 3.827795942090039816e-03 -1.386414275590669987e-01 3.735208535498468763e-03 -1.449728758596489919e-01 3.769553707879680360e-03 -1.365633199116770002e-01 3.156648222190971964e-03 -1.362480933696199881e-01 3.740137636157214729e-03 -1.419291650948960037e-01 3.704092740498765579e-03 -1.403688986801429894e-01 2.954682510928341443e-03 -1.411303075084739955e-01 3.144006239530705571e-03 -1.349122262804789973e-01 3.586686805750582963e-03 -1.408664639391170037e-01 6.362868377540298326e-03 -1.415085987557959946e-01 3.428837963319164572e-03 -1.446664124555679942e-01 3.292869665219910758e-03 -1.419523081892890004e-01 2.567716839670941553e-03 -1.370720947589920136e-01 3.828102529798593778e-03 -1.429022918918350094e-01 4.177820061087356152e-03 -1.420367333416379940e-01 2.395819343959937342e-03 -1.435901116194329974e-01 1.658831367209234742e-03 -1.432104773671629971e-01 4.091188591832661814e-03 -1.429002604045299940e-01 4.190487286407584833e-03 -1.406061395246790136e-01 2.363608654480708893e-03 -1.398479186710319955e-01
1.638503065018815050e+02 3.650264571000150227e-03 -1.363922769489649967e-01 3.564117802330457607e-03 -1.426503702341939961e-01 3.596533808881696714e-03 -1.343585704713420037e-01 3.016449922881969670e-03 -1.340456708820809972e-01 3.564956711457067939e-03 -1.396547116570880098e-01 3.534351185500828052e-03 -1.381239637561409994e-01 2.820311960569421572e-03 -1.388643948069170075e-01 3.002023987338731104e-03 -1.327174993186099883e-01 3.417382378060551673e-03 -1.386094382394369995e-01 6.072044638060214439e-03 -1.392245849952359893e-01 3.272174894260126976e-03 -1.423654897775590011e-01 3.140591215430976746e-03 -1.396634942329469942e-01 2.454886162070124556e-03 -1.348318494534289924e-01 3.650545697020390890e-03 -1.406099693833230135e-01 3.985900077498438776e-03 -1.397496692588310052e-01 2.284775453428977698e-03 -1.412945436333629956e-01 1.583630632410182315e-03 -1.409002706447899933e-01 3.902172143440685304e-03 -1.406236406335749922e-01 3.993944991858677795e-03 -1.383395852467720066e-01 2.254055115127773234e-03 -1.375978084351749953e-01
1.665585760308381964e+02 3.485215619790205110e-03 -1.342168358865520050e-01 3.399748239068411948e-03 -1.403964678597980076e-01 3.431488429889828495e-03 -1.322228630015999939e-01 2.874407937081935316e-03 -1.319186578459350112e-01 3.400951102588090080e-03 -1.374507606515920077e-01 3.370964742341886478e-03 -1.359507510033819977e-01 2.690467199599311243e-03 -1.366719577608019875e-01 2.860647536429672400e-03 -1.305923374034330120e-01 3.259383289389461424e-03 -1.364239414884770019e-01 5.797244546297264378e-03 -1.370105902918550000e-01 3.120259317370033258e-03 -1.401389619541940079e-01 2.997086103050827788e-03 -1.374464632980950118e-01 2.337220434001086034e-03 -1.326680212971459993e-01 3.482332371369523116e-03 -1.383907302712540088e-01 3.799831854220503402e-03 -1.375327131005419923e-01 2.177042133858941853e-03 -1.390654136693079967e-01 1.505367032038185116e-03 -1.386604528875849951e-01 3.723007880932716063e-03 -1.384150742358029873e-01 3.809537544849694868e-03 -1.361437479143650098e-01 2.146326670398712722e-03 -1.354197849617430061e-01
1.692668455597948878e+02 3.320067770861134804e-03 -1.321022347369310013e-01 3.241928141250571827e-03 -1.382078082999229907e-01 3.270607812382753110e-03 -1.301464199424779977e-01 2.735786206350843131e-03 -1.298456588135279977e-01 3.242399788338179434e-03 -1.353083501236050090e-01 3.215087870149790916e-03 -1.338289438543970034e-01 2.562416069629369630e-03 -1.345354239660400131e-01 2.724166892757784453e-03 -1.285305686974390071e-01 3.105684835340571937e-03 -1.342964473731529940e-01 5.530235709649389264e-03 -1.348631946702009976e-01 2.973212990948104206e-03 -1.379648338217510095e-01 2.855660917251867659e-03 -1.352906100990209914e-01 2.224814021041021661e-03 -1.305647031646660072e-01 3.318417326148459523e-03 -1.362313082817580012e-01 3.624361600088388258e-03 -1.353823954391669970e-01 2.073400052398977067e-03 -1.368998471870369882e-01 1.431755442890203511e-03 -1.364864560302559982e-01 3.548561670679628577e-03 -1.362659575860699912e-01 3.634931982869682443e-03 -1.340096282038319986e-01 2.043419851538663679e-03 -1.332985151811230118e-01
1.719751150887516076e+02 3.171041585201095359e-03 -1.300390274055570061e-01 3.092147853127613644e-03 -1.360729322602080016e-01 3.120565957530851975e-03 -1.281205086817640004e-01 2.600231236840944149e-03 -1.278250638093620106e-01 3.096829230650133269e-03 -1.332172690244849966e-01 3.066937399381908236e-03 -1.317659963408399915e-01 2.442703611819307952e-03 -1.324543808158160085e-01 2.591640207718626243e-03 -1.265160804741740086e-01 2.965341686479439076e-03 -1.322225000873299972e-01 5.280371797788285804e-03 -1.327638904585800028e-01 2.833950977859212017e-03 -1.358489977077819988e-01 2.725804419000832368e-03 -1.331879966734350051e-01 2.111379991220019292e-03 -1.285141890746180071e-01 3.166171097280567892e-03 -1.341256388008700007e-01 3.455440266908471614e-03 -1.332798746597100015e-01 1.975747221941048792e-03 -1.347856847624289978e-01 1.357872856680097939e-03 -1.343652875552059922e-01 3.386608521040557207e-03 -1.341702896362099995e-01 3.472114293700645504e-03 -1.319300683638330030e-01 1.945114053988783454e-03 -1.312334348730470057e-01
1.746833846177082989e+02 3.029752614910119490e-03 -1.280258634167630027e-01 2.951045617468617266e-03 -1.339923402799849950e-01 2.978976384021780888e-03 -1.261502471175859896e-01 2.474128313071810581e-03 -1.258574505776320074e-01 2.959872604990199108e-03 -1.311779820370060079e-01 2.928476339949748208e-03 -1.297654540165600057e-01 2.330866613210469396e-03 -1.304265939383099926e-01 2.468964079387792054e-03 -1.245502466808140057e-01 2.833631640509537419e-03 -1.302007492579289882e-01 5.043618118318216048e-03 -1.307177643293669922e-01 2.703191363739199105e-03 -1.337921060061010026e-01 2.602711260329959586e-03 -1.311427742658209938e-01 2.006380686549125159e-03 -1.265115564815099958e-01 3.021903773188450160e-03 -1.320733024632469998e-01 3.298618306349476725e-03 -1.312275635133370033e-01 1.884569272540881357e-03 -1.327340315774100110e-01 1.290948154000215453e-03 -1.322973197452650129e-01 3.234114303520607692e-03 -1.321328398500229984e-01 3.320456985228537050e-03 -1.299030928059499990e-01 1.854503300698695512e-03 -1.292238324913700109e-01
1.773916541466651040e+02 2.893388585122114165e-03 -1.260725743197849968e-01 2.818856796558577571e-03 -1.319758242634070100e-01 2.845663170120804608e-03 -1.242390214470899951e-01 2.361415853581849689e-03 -1.239464554476970015e-01 2.827922504679225568e-03 -1.291994103100529978e-01 2.798138035018826741e-03 -1.278239362927119926e-01 2.225899321619317917e-03 -1.284597201673730038e-01 2.356084887040754694e-03 -1.226440457784370025e-01 2.705469058028597829e-03 -1.282394383717209985e-01 4.818390348838352821e-03 -1.287329050686900067e-01 2.581582422259032228e-03 -1.317952422760809983e-01 2.485207118478882649e-03 -1.291592252889159909e-01 1.914332387610073738e-03 -1.245692298625629968e-01 2.885798519560500708e-03 -1.300815098200719944e-01 3.150566006500543637e-03 -1.292367074849430086e-01 1.799402861081933480e-03 -1.307439152449819952e-01 1.230961173988243118e-03 -1.302926637921680009e-01 3.089058008629574914e-03 -1.301565128257199944e-01 3.173052525678565772e-03 -1.279380808730160024e-01 1.770581031887763501e-03 -1.272748759222460113e-01
1.800999236756217954e+02 2.768111603760115003e-03 -1.241854673590469943e-01 2.694668176857595299e-03 -1.300230620084749933e-01 2.720846313571723130e-03 -1.223916157386290005e-01 2.257333700341979110e-03 -1.221028644701449978e-01 2.703890587327117956e-03 -1.272857164547019915e-01 2.675056358089955566e-03 -1.259500995546899982e-01 2.129116629390415127e-03 -1.265597174547319903e-01 2.250910333749578385e-03 -1.208006395343829975e-01 2.585455634338540420e-03 -1.263435115574720047e-01 4.608165441418288211e-03 -1.268117432553529933e-01 2.467454519969214388e-03 -1.298672987191629991e-01 2.375910466749786565e-03 -1.272414909590049992e-01 1.828123453581076419e-03 -1.226935052321510011e-01 2.758879731949548386e-03 -1.281563750906609955e-01 3.010119015467438430e-03 -1.273095113289119951e-01 1.719033739639996838e-03 -1.288176723147539948e-01 1.174341004031242974e-03 -1.283524138584430097e-01 2.953359416100642676e-03 -1.282445347403710079e-01 3.033352850387638355e-03 -1.260374125984000115e-01 1.691949935448633369e-03 -1.253917601974109952e-01
1.828081932045784868e+02 2.643870186251229271e-03 -1.223657446478339933e-01 2.575885976799474619e-03 -1.281382422254739861e-01 2.600059708239843559e-03 -1.206097527335869973e-01 2.158717654470843073e-03 -1.203236222723169935e-01 2.582696863147049271e-03 -1.254397521248669933e-01 2.557684017289840739e-03 -1.241386666247299986e-01 2.034801553239429239e-03 -1.247247749486929957e-01 2.150591787788647125e-03 -1.190243646382779935e-01 2.467498505097420747e-03 -1.245134525606440001e-01 4.406049050409199808e-03 -1.249600216167360001e-01 2.357555912599229586e-03 -1.280041387248649909e-01 2.268410563079914510e-03 -1.253907882987430056e-01 1.747714548510970189e-03 -1.208834420548619976e-01 2.635370999250596924e-03 -1.262984297978259896e-01 2.876899464297366649e-03 -1.254524950352879920e-01 1.641016417889051837e-03 -1.269595423456769956e-01 1.120917285259093177e-03 -1.264805619118530011e-01 2.821563280590577705e-03 -1.263990669929820065e-01 2.898775348629589743e-03 -1.242020165726430009e-01 1.616193706098778549e-03 -1.235725229107299955e-01
1.855164627335352066e+02 2.520503985622202237e-03 -1.206105888571930018e-01 2.460637826899425562e-03 -1.263201426774810121e-01 2.481828614001813094e-03 -1.188855426749829969e-01 2.063548120019964571e-03 -1.186006999003489937e-01 2.463229658879129147e-03 -1.236585920444800007e-01 2.443022922811843856e-03 -1.223781068489570023e-01 1.941934778621368096e-03 -1.229508389456540063e-01 2.053153504838700627e-03 -1.173129609073809976e-01 2.350589250799561825e-03 -1.227459514938770008e-01 4.208655789579296425e-03 -1.231731752653520001e-01 2.250639064439230452e-03 -1.261967937394470052e-01 2.162937207788928617e-03 -1.235998482995380038e-01 1.671542041169038484e-03 -1.191383956617090012e-01 2.514924167090537566e-03 -1.245034767778139956e-01 2.747117473578475355e-03 -1.236635264760339997e-01 1.564898856940999394e-03 -1.251585566750600120e-01 1.069368515470126013e-03 -1.246755464741200053e-01 2.692032415740674978e-03 -1.246126668111530028e-01 2.765803690738533049e-03 -1.224305466817949967e-01 1.542107406539816594e-03 -1.218119571171630000e-01
1.882247322624918979e+02 2.403982865982090544e-03 -1.189092426284450027e-01 2.346246913358607245e-03 -1.245545624098639975e-01 2.366223372511688794e-03 -1.172114539315859960e-01 1.965968443542909228e-03 -1.169296465727970025e-01 2.347833253488085248e-03 -1.219305821226989994e-01 2.328967199751952322e-03 -1.206668824895749947e-01 1.851195736009447756e-03 -1.212283846452990033e-01 1.955222147728585824e-03 -1.156535494537470066e-01 2.239328248929473020e-03 -1.210302436159479966e-01 4.016324923189262819e-03 -1.214395245517339988e-01 2.144763814378114475e-03 -1.244406447228530027e-01 2.062062247119911262e-03 -1.218602421407879999e-01 1.591289504978998792e-03 -1.174470268811659973e-01 2.397545059540595602e-03 -1.227619188398910016e-01 2.617455239558363900e-03 -1.219284202535349942e-01 1.489685270438911857e-03 -1.234080980506109954e-01 1.015758028188207263e-03 -1.229237435545809942e-01 2.566322066279713709e-03 -1.228765824584950039e-01 2.636037235479671281e-03 -1.207110513220359949e-01 1.467433480357716036e-03 -1.201020268134949942e-01
1.909330017914485893e+02 2.288705602250251658e-03 -1.172487958528290047e-01 2.233044728097599574e-03 -1.228315810874610059e-01 2.251980313591861460e-03 -1.155788622511070007e-01 1.867867282221880032e-03 -1.153000847618339958e-01 2.235007766039132093e-03 -1.202440367298450025e-01 2.217105555459841781e-03 -1.189996393765899996e-01 1.761340409821343655e-03 -1.195487680254039980e-01 1.859390087758594490e-03 -1.140335530734409991e-01 2.131781684269418164e-03 -1.193565947464329952e-01 3.825968402648260991e-03 -1.197473423945940030e-01 2.040258359969238100e-03 -1.227292601291609941e-01 1.962764942429862103e-03 -1.201640150850180055e-01 1.511257924232012329e-03 -1.157962494577070012e-01 2.280870793430533894e-03 -1.210627180198420028e-01 2.491971901708467385e-03 -1.202344118666100053e-01 1.416230270840923566e-03 -1.217011438918809973e-01 9.640716027981000025e-04 -1.212141315889759957e-01 2.442879135560627191e-03 -1.211838417974010068e-01 2.510815270959643186e-03 -1.190331788992620016e-01 1.394215347488847456e-03 -1.184347731626999994e-01
1.936412713204053944e+02 2.177676623212221330e-03 -1.156235682465590053e-01 2.123411376267592132e-03 -1.211473600847530058e-01 2.142147476671851791e-03 -1.139824031796260045e-01 1.773264973390809018e-03 -1.137037681984729987e-01 2.126120940687092897e-03 -1.185937112404019944e-01 2.108177795800747489e-03 -1.173661555369379939e-01 1.674530958251319035e-03 -1.179035450810820007e-01 1.766351762227724720e-03 -1.124500867272219956e-01 2.027798928558421920e-03 -1.177177366316329993e-01 3.640525920339365840e-03 -1.180949209963370050e-01 1.939996740589089441e-03 -1.210515529572010057e-01 1.867852896701993615e-03 -1.185055627825459951e-01 1.434401536912099928e-03 -1.141809217504280022e-01 2.169014949338521347e-03 -1.193990128760400032e-01 2.368963219780528817e-03 -1.185788255923739959e-01 1.346074824319032359e-03 -1.200338262668560058e-01 9.141379895392098831e-04 -1.195428880435080027e-01 2.323689350369750883e-03 -1.195276739449439990e-01 2.387765321539614405e-03 -1.173920423924959960e-01 1.323378013118770014e-03 -1.168026397085189932e-01
1.963495408493621142e+02 2.070012665420062348e-03 -1.140327070845820051e-01 2.017758080238518659e-03 -1.194961214682170036e-01 2.036055628060751133e-03 -1.124186065000040008e-01 1.684468065860977859e-03 -1.121441216674669977e-01 2.020607113938144295e-03 -1.169761626318529951e-01 2.003301361991782770e-03 -1.157697579507309948e-01 1.591507121940338720e-03 -1.162951021112010042e-01 1.679289191549582227e-03 -1.108983963797840061e-01 1.927741179787556547e-03 -1.161133732747740011e-01 3.460222075759356031e-03 -1.164743510034250001e-01 1.844147645659210966e-03 -1.194114540851009959e-01 1.776279857679918806e-03 -1.168821507579309998e-01 1.363382894581155469e-03 -1.126032776122170009e-01 2.061074912578453322e-03 -1.177702363773440036e-01 2.251748980587553461e-03 -1.169542786015559943e-01 1.279589048881035751e-03 -1.183976469891750011e-01 8.688609741511754692e-04 -1.179050426700710003e-01 2.208746237961634051e-03 -1.179039942430410021e-01 2.268922218707558613e-03 -1.157860713749390008e-01 1.256813353769814512e-03 -1.152070282623380015e-01
1.990578103783188055e+02 1.975239054150090823e-03 -1.124779548977569987e-01 1.919260759358554225e-03 -1.178807762222360001e-01 1.938678702572804724e-03 -1.108930628049849959e-01 1.600196782991947231e-03 -1.106220640940210054e-01 1.925323127299094494e-03 -1.153942184548129996e-01 1.905640245560835666e-03 -1.142109976507310054e-01 1.516225407090399102e-03 -1.147220845708489950e-01 1.596973362300690980e-03 -1.093828449841170031e-01 1.838378219979563966e-03 -1.145439543502539959e-01 3.294410260117341949e-03 -1.148931723841459945e-01 1.754873208139162699e-03 -1.178084118092440069e-01 1.693636293818912009e-03 -1.152981825563350049e-01 1.293134731231049273e-03 -1.110614743056839993e-01 1.962489203958472928e-03 -1.161777271058229977e-01 2.141323923499527382e-03 -1.153670821018770026e-01 1.218017873458876466e-03 -1.168026025744589996e-01 8.249973877991756410e-04 -1.163038170608839961e-01 2.104060079130665173e-03 -1.163177564967220051e-01 2.160562115307573805e-03 -1.142153028917199942e-01 1.195138727318800775e-03 -1.136476735470180049e-01
2.017660799072754969e+02 1.880815347281128425e-03 -1.109627197128249948e-01 1.828916644367462041e-03 -1.163049266181730018e-01 1.847541688519749314e-03 -1.094080798078029965e-01 1.525183259491802445e-03 -1.091424322092290067e-01 1.834811231600230741e-03 -1.138516517685899954e-01 1.816574005988780272e-03 -1.126976934060579943e-01 1.444441549111274981e-03 -1.131913184885880025e-01 1.521992072188727008e-03 -1.079048032335929996e-01 1.751329122690492568e-03 -1.130152100807360060e-01 3.137719681568285068e-03 -1.133509267915299989e-01 1.672661964299049231e-03 -1.162506527928919980e-01 1.613191266208957586e-03 -1.137566567246219990e-01 1.233171024332069265e-03 -1.095598813005840000e-01 1.869645813819431623e-03 -1.146264517414759959e-01 2.041350903169369957e-03 -1.138177901634789962e-01 1.161499391670872683e-03 -1.152495027939799965e-01 7.871968896502323787e-04 -1.147420465850489957e-01 2.004830514710675970e-03 -1.147731615385309961e-01 2.059509379979562738e-03 -1.126845830757149947e-01 1.139805737508714500e-03 -1.121307146977589958e-01
2.044743494362321883e+02 1.793211601370137132e-03 -1.094951324624190009e-01 1.745098205017558968e-03 -1.147800910181839967e-01 1.762300306779707171e-03 -1.079666907869469977e-01 1.455292294621823856e-03 -1.077039814915460025e-01 1.750688352260221237e-03 -1.123573741842150003e-01 1.733698261179750233e-03 -1.112234160724489967e-01 1.377742058260356117e-03 -1.117057833979390041e-01 1.451392197118650529e-03 -1.064751948381419955e-01 1.669896764557421420e-03 -1.115330030704110020e-01 2.992674577957377124e-03 -1.118576951629259991e-01 1.595491159890105592e-03 -1.147344023956659992e-01 1.537767569050885186e-03 -1.122604538450889949e-01 1.176493196278993736e-03 -1.081062802548110047e-01 1.783512989529389969e-03 -1.131219692467489990e-01 1.947879294498466862e-03 -1.123192732852090064e-01 1.108213171338912062e-03 -1.137408066500650017e-01 7.511773616502015471e-04 -1.132309515152429974e-01 1.912192905940690579e-03 -1.132735175629030061e-01 1.965947166837622717e-03 -1.112024980900579996e-01 1.088448027367849846e-03 -1.106581842122810050e-01
2.071826189651889933e+02 1.711969418181080727e-03 -1.080751458253710051e-01 1.665411786188508714e-03 -1.133027575883770038e-01 1.681599727760829666e-03 -1.065716250464399939e-01 1.388564030221806078e-03 -1.063119428123410065e-01 1.671292152487069416e-03 -1.109107929948039972e-01 1.654479407921849443e-03 -1.097964626834709995e-01 1.314987577089477000e-03 -1.102669982121900066e-01 1.383429991537621362e-03 -1.050913638566200042e-01 1.592912777397481605e-03 -1.100976761627810024e-01 2.855996074800248863e-03 -1.104112579966760044e-01 1.521973810160170970e-03 -1.132662358554610005e-01 1.466915743399965777e-03 -1.108112514788559960e-01 1.121237831150034836e-03 -1.066984962661119973e-01 1.702587062759386427e-03 -1.116656064241590002e-01 1.857622927929458712e-03 -1.108682575283490013e-01 1.057182432709913300e-03 -1.122802088250710040e-01 7.155992611491690525e-04 -1.117675538375609984e-01 1.824626988330635413e-03 -1.118214433050079976e-01 1.876767088688557905e-03 -1.097667108566650063e-01 1.039255051448639833e-03 -1.092319759529289946e-01
2.098908884941457131e+02 1.631416557963172309e-03 -1.066992791378020000e-01 1.588325094580511632e-03 -1.118697943476369971e-01 1.603201246471730457e-03 -1.052196914507380066e-01 1.322953976412799548e-03 -1.049641494921940005e-01 1.594240102499089318e-03 -1.095087059974540061e-01 1.578598667041797299e-03 -1.084164528538090061e-01 1.253087616771342283e-03 -1.088734822913419997e-01 1.317286703539588544e-03 -1.037490516353340025e-01 1.518035431189446172e-03 -1.087071829888519997e-01 2.723580094329269841e-03 -1.090068972634290062e-01 1.450402130050099103e-03 -1.118457512550389971e-01 1.397078283538855104e-03 -1.094062975744249933e-01 1.067416801050047326e-03 -1.053335975929950014e-01 1.623058633608565060e-03 -1.102547829767440007e-01 1.771810592767542047e-03 -1.094601697501350057e-01 1.007548989359952074e-03 -1.108640451179269959e-01 6.812037007082327733e-04 -1.103483347361979977e-01 1.739474059050616361e-03 -1.104146866012160055e-01 1.791820538869615120e-03 -1.083748061375409966e-01 9.914141794278297226e-04 -1.078506596117049937e-01
