# s_oo= [26.55826424788043, 26.62611911402841, 26.65828769291084, 26.65699334576799, 26.59776763504404, 26.59943973442449, 26.59692762619849, 26.60131415225266, 26.53392737696494, 26.56559886419575, 26.66670128241239, 26.74702728504865, 26.72129439885595, 26.67510212058914, 26.61576065843604, 26.59637787585893, 26.65239979731654, 26.64158213311669, 26.56940763136894, 26.54493800130136]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 1.452244052618345549e-03 -1.054238894000830012e-01 1.067988369640726631e-03 -1.046516428245630043e-01 8.906361869702728029e-04 -1.064727679241830038e-01 1.509677765501482583e-03 -1.018246972111929993e-01 1.177596696720906166e-03 -1.055762381454100063e-01 1.667760391211192683e-03 -1.056168898562979963e-01 8.915853409521279360e-04 -1.035837854131080038e-01 1.259018413111823165e-03 -1.035239757994040055e-01 1.223206226349082826e-03 -1.044998872873459939e-01 1.174108162430576030e-03 -1.052340643153780037e-01 1.593649647240624745e-03 -1.087664486415210047e-01 9.976346978919359287e-04 -1.049405150666429948e-01 1.184831494651206185e-03 -1.085827914231460023e-01 1.525377948798478656e-03 -1.083978907437330025e-01 1.817006091517248123e-03 -1.076165623083420037e-01 6.299064368100459888e-04 -1.049009588116349978e-01 9.223025392690598068e-04 -1.059980834946989969e-01 8.127391681398421497e-04 -1.038751297562350018e-01 1.025989744299460327e-03 -1.023604917392850061e-01 1.554614799249787183e-03 -1.046442055331320009e-01
2.153074275520590959e+02 1.376322314680544778e-03 -1.041315061434509998e-01 1.011542295831668881e-03 -1.033548237866060010e-01 8.426320258612118863e-04 -1.051573363162389974e-01 1.431471430169528603e-03 -1.005617849670699948e-01 1.115772367370926332e-03 -1.042739975587009954e-01 1.582513440251176462e-03 -1.043090555958229998e-01 8.442254893912259917e-04 -1.022984768294900038e-01 1.193376614611940667e-03 -1.022488594431189973e-01 1.158720360351139789e-03 -1.032167815340380018e-01 1.112597966081541045e-03 -1.039362207228379936e-01 1.510712703510552757e-03 -1.074428013616850058e-01 9.445088873010210051e-04 -1.036414099832209945e-01 1.122523295841171276e-03 -1.072473719239949996e-01 1.446589540929466011e-03 -1.070731345575619969e-01 1.724112259890109300e-03 -1.062964832913270014e-01 5.948221533600417388e-04 -1.036134470938220031e-01 8.731151994609831490e-04 -1.046922255053280015e-01 7.692316983707314648e-04 -1.025958290347099983e-01 9.712141502513649272e-04 -1.010965602667569935e-01 1.474330002799728589e-03 -1.033609973452200015e-01
2.180156970810157873e+02 1.300998925728436006e-03 -1.028664603766390045e-01 9.554328276917267715e-04 -1.020864811373399933e-01 7.959589334203265309e-04 -1.038697318982390039e-01 1.353628894559477658e-03 -9.932504599015500035e-02 1.053498278529962917e-03 -1.030009569137080028e-01 1.495491073061128162e-03 -1.030299534030759967e-01 7.976207584512451376e-04 -1.010416563972979936e-01 1.126675824461909059e-03 -1.010010375253460047e-01 1.094379158541158858e-03 -1.019611365623350058e-01 1.053022694691430061e-03 -1.026657098852449962e-01 1.427476374651570623e-03 -1.061459323119289949e-01 8.919840627399366895e-04 -1.023706456373709994e-01 1.061803692032237123e-03 -1.059400101485520052e-01 1.367880561957468544e-03 -1.057759369461769988e-01 1.630072257988057771e-03 -1.050048367573200025e-01 5.604100004990009154e-04 -1.023537717155540011e-01 8.252964335788703920e-04 -1.034154191406369966e-01 7.260907863408938567e-04 -1.013446771048270023e-01 9.176666196493155070e-04 -9.986014029857899488e-02 1.394453170227683003e-03 -1.021053629052670053e-01
2.207239666099725071e+02 1.226465194580361739e-03 -1.016237966448230029e-01 8.998728626106178297e-04 -1.008418097738369990e-01 7.506991539902863053e-04 -1.026064351291180038e-01 1.278409073698583143e-03 -9.811179963742200361e-02 9.932431573820288406e-04 -1.017512447070350046e-01 1.411923246589230629e-03 -1.017750730856679942e-01 7.498986514602457021e-04 -9.980863992280700203e-02 1.063134200872895008e-03 -9.977547361447000607e-02 1.032313895390268854e-03 -1.007282430111429983e-01 9.921397554504274297e-04 -1.014188624416210022e-01 1.346757321570635213e-03 -1.048714416692760054e-01 8.410964609528726044e-04 -1.011239313540930052e-01 1.000830213819137171e-03 -1.046567502023779961e-01 1.289372754637474472e-03 -1.045019429829240065e-01 1.537889587428065141e-03 -1.037365275703719947e-01 5.277486506789497156e-04 -1.011166424300759953e-01 7.777879917578722768e-04 -1.021620507951129936e-01 6.838562820519200613e-04 -1.001164107490330052e-01 8.637384285103966164e-04 -9.864660496188400185e-02 1.315691446929667663e-03 -1.008721769565840004e-01
2.234322361389293121e+02 1.154717241618419266e-03 -1.004038449344940021e-01 8.464790947226852325e-04 -9.961862095578699616e-02 7.079313002802400945e-04 -1.013651317655360068e-01 1.205817035089484790e-03 -9.692145966792800604e-02 9.354309653919479217e-04 -1.005227592587910057e-01 1.331050290389157453e-03 -1.005422836777510043e-01 7.045165736592196026e-04 -9.859657630806800688e-02 1.001346025432781062e-03 -9.856979608758099920e-02 9.727055384021188189e-04 -9.951707553053400213e-02 9.343009261795209852e-04 -1.001946492756189966e-01 1.268629738358617587e-03 -1.036187360765269960e-01 7.923987829419054663e-04 -9.990055311784200309e-02 9.423771205692155206e-04 -1.033948757686120046e-01 1.214075385419510766e-03 -1.032511587128499969e-01 1.449152232098072091e-03 -1.024905694709979942e-01 4.969597835791095264e-04 -9.990133717897599352e-02 7.325100222990155174e-04 -1.009314059070210018e-01 6.433867462407594218e-04 -9.890952038909800459e-02 8.125048609604057503e-04 -9.745403044379899460e-02 1.240126527068730056e-03 -9.966270803565900616e-02
2.261405056678860035e+02 1.088408532979423526e-03 -9.920659054698199864e-02 7.974050573795743446e-04 -9.841967474431799479e-02 6.677549743512312119e-04 -1.001480210370840063e-01 1.136228382279558247e-03 -9.575406406065299636e-02 8.801247035099546423e-04 -9.931851017756500311e-02 1.252042098890182587e-03 -9.933426848658200026e-02 6.646729078811919322e-04 -9.740892095310700605e-02 9.411334853628439134e-04 -9.738698879805800235e-02 9.157488539592861798e-04 -9.832906084280700065e-02 8.833447526905846559e-04 -9.899418354062500258e-02 1.194279238529549758e-03 -1.023882374030939957e-01 7.463964943918988126e-04 -9.870150484214600117e-02 8.898697481001249798e-04 -1.021572147467700031e-01 1.144513224939469609e-03 -1.020236079452119943e-01 1.364742822428155478e-03 -1.012683071386210054e-01 4.675570979379983783e-04 -9.870919884406099964e-02 6.914396275310430440e-04 -9.972528089280299768e-02 6.057480623018474120e-04 -9.772625167801299306e-02 7.668067468704631295e-04 -9.628488357947799503e-02 1.169311712658771540e-03 -9.847631235025899876e-02
2.288487751968426949e+02 1.027226193198504944e-03 -9.803215889597099997e-02 7.525045908107763637e-04 -9.724816202620900629e-02 6.306231088513136740e-04 -9.895901015813800272e-02 1.071638080809567128e-03 -9.461132840001400257e-02 8.294318892618779415e-04 -9.814099899100900415e-02 1.179014146181156519e-03 -9.815420400187499506e-02 6.281907574321454746e-04 -9.624957573537200328e-02 8.861332820517819897e-04 -9.623085593481800482e-02 8.633462269000968803e-04 -9.716600303912399650e-02 8.355490967415502013e-04 -9.781958994851799871e-02 1.125751512109474106e-03 -1.011818559253150063e-01 7.041422632918514779e-04 -9.752782795127500071e-02 8.411377598991354176e-04 -1.009483485232059996e-01 1.080143984857562245e-03 -1.008200703729640046e-01 1.286432956487226775e-03 -1.000712666105310067e-01 4.409320614091605250e-04 -9.754146355075199448e-02 6.534430131599489044e-04 -9.854454737823199750e-02 5.715411392408498159e-04 -9.656860502097100452e-02 7.246031980123746052e-04 -9.514197609142299727e-02 1.103401563778749761e-03 -9.731147512635400509e-02
2.315570447257993862e+02 9.699587175513446624e-04 -9.688485186497400314e-02 7.108988724697784534e-04 -9.610473231702200414e-02 5.969958725522417353e-04 -9.779873973691899369e-02 1.012538248769567772e-03 -9.349619359283700692e-02 7.843010176709075409e-04 -9.699100597613799501e-02 1.113831145840293857e-03 -9.700251552238199626e-02 5.933568858291771164e-04 -9.511812585937499953e-02 8.374836019697795564e-04 -9.510184842591999643e-02 8.162492972021428983e-04 -9.602991838754799947e-02 7.883965870725262448e-04 -9.667269572268999411e-02 1.063158783310536037e-03 -1.000029529252510069e-01 6.659392108399053711e-04 -9.638189010883399521e-02 7.939690689511280652e-04 -9.976829228127000182e-02 1.020013880339565304e-03 -9.964426495180500609e-02 1.214780956928063205e-03 -9.890200978422999945e-02 4.181201009989532480e-04 -9.640063400402500149e-02 6.173962039499603094e-04 -9.739116833830199771e-02 5.406175238218402512e-04 -9.543779466919899424e-02 6.842889169793586746e-04 -9.402596137160600109e-02 1.042012389699698005e-03 -9.617292079180400632e-02
2.342653142547561060e+02 9.167304309694035425e-04 -9.576935497140100229e-02 6.726258806006857327e-04 -9.499054222725900054e-02 5.653489491201924011e-04 -9.666749093682999727e-02 9.571544108415430685e-04 -9.241109171123899901e-02 7.427633824019785891e-04 -9.587052931070400019e-02 1.053719365291305721e-03 -9.587996579308499800e-02 5.613508984012582914e-04 -9.401478101230499596e-02 7.930214561717718880e-04 -9.400097378848699947e-02 7.727336570011456018e-04 -9.492336502857100233e-02 7.440410632995053675e-04 -9.555543840866799477e-02 1.005433274130496102e-03 -9.885483783750100006e-02 6.304837805228835634e-04 -9.526668030007799659e-02 7.496903622801198708e-04 -9.861687803927800255e-02 9.639955050284587657e-04 -9.849999921617100251e-02 1.148386629268083325e-03 -9.776368898588899681e-02 3.972797561180296810e-04 -9.528999989767200640e-02 5.835500881978816778e-04 -9.626834361514599592e-02 5.121092771318558334e-04 -9.433609222981000075e-02 6.469965000412969403e-04 -9.293819965616000045e-02 9.843747324786988884e-04 -9.506648219829300084e-02
2.369735837837127974e+02 8.669820934594785200e-04 -9.468613817361699880e-02 6.370609810526506323e-04 -9.390787125969500548e-02 5.337906667293168539e-04 -9.556768404253700167e-02 9.039259145384725969e-04 -9.135701917337299416e-02 7.027935889498682087e-04 -9.478191554291100218e-02 9.964578139012303382e-04 -9.478860409486900007e-02 5.319083278112479718e-04 -9.294238378648199406e-02 7.511770148629359767e-04 -9.293167641827400349e-02 7.309659977501326011e-04 -9.384829258859299361e-02 7.027616904904387951e-04 -9.446973050760300306e-02 9.514542613895393686e-04 -9.773981028156099315e-02 5.962588907308941089e-04 -9.418324065492200692e-02 7.085382509013360419e-04 -9.749744526850200044e-02 9.111153986405273741e-04 -9.738830298033900046e-02 1.085541318108118602e-03 -9.665779844219500594e-02 3.763226206781045136e-04 -9.421114138053900133e-02 5.513845136280171033e-04 -9.517734492200799479e-02 4.848815849807230904e-04 -9.326575226911999750e-02 6.124476888194063662e-04 -9.188128812699100645e-02 9.292121317687751514e-04 -9.399227126770899610e-02
2.396818533126696025e+02 8.185240207403410295e-04 -9.363307712341799316e-02 6.023159569326086427e-04 -9.285652431847800370e-02 5.025528809703416755e-04 -9.449989296679600637e-02 8.522358021705311870e-04 -9.033315424498200574e-02 6.637778900788759984e-04 -9.372448632331699392e-02 9.411979086593191823e-04 -9.372822681716300175e-02 5.028506240802865790e-04 -9.190129894506400554e-02 7.108344810797806446e-04 -9.189478514021499900e-02 6.901896444411192988e-04 -9.280412238337500119e-02 6.620553513205784668e-04 -9.341529644120899478e-02 8.992134872196633211e-04 -9.665777438607299488e-02 5.627070111700049893e-04 -9.313003754028499614e-02 6.682491520311195643e-04 -9.641133698370299432e-02 8.595576129304394186e-04 -9.630787885340300059e-02 1.024615683310248215e-03 -9.558311858330199862e-02 3.553878996700454707e-04 -9.316284985828900134e-02 5.196932092699224626e-04 -9.411647996375599456e-02 4.581405218218037589e-04 -9.222616361728400158e-02 5.783413562423511678e-04 -9.085525297430399605e-02 8.753845187108311166e-04 -9.294733573894099765e-02
2.423901228416262938e+02 7.694675836804609759e-04 -9.260830331446999464e-02 5.668091757515814066e-04 -9.183275163450900502e-02 4.724526877912804679e-04 -9.346001461269000388e-02 8.013492255896093042e-04 -8.933670508256399967e-02 6.252181673400691864e-04 -9.269474086103900168e-02 8.865292634292476492e-04 -9.269511532172200474e-02 4.728821439601293974e-04 -9.088725304427699991e-02 6.702167140919534916e-04 -9.088577953755500038e-02 6.497648629921748409e-04 -9.178764169057899991e-02 6.206758999414141442e-04 -9.238867767648399620e-02 8.464267455996488110e-04 -9.560535514675000401e-02 5.295247136098968355e-04 -9.210442873429100508e-02 6.271729149491811484e-04 -9.535376489181600357e-02 8.080283791795928039e-04 -9.525627164323699492e-02 9.640182126982033139e-04 -9.453681497465099559e-02 3.350673594790798404e-04 -9.214227600582999833e-02 4.878703701689524053e-04 -9.308306266884500135e-02 4.313379497418168285e-04 -9.121389152690999313e-02 5.432644283414056474e-04 -8.985623441945800316e-02 8.222283303107591479e-04 -9.193019489623499574e-02
2.450983923705830136e+02 7.197981188085122994e-04 -9.160891905209400665e-02 5.304994989325795274e-04 -9.083286822536400240e-02 4.425120056301690141e-04 -9.244380391738500624e-02 7.501188264105174142e-04 -8.836426305152700333e-02 5.857979642589494773e-04 -9.168900697816799450e-02 8.304807841201800045e-04 -9.168576358398500270e-02 4.425141277801802886e-04 -8.989625994510100360e-02 6.279664501109838426e-04 -8.989974677977499717e-02 6.085849421992861608e-04 -9.079495328294499845e-02 5.798415831004266607e-04 -9.138588022897499441e-02 7.922971504294995526e-04 -9.457760824610700334e-02 4.958973515309939017e-04 -9.110343941339199558e-02 5.861420623811675057e-04 -9.431969286631999849e-02 7.561427528204323067e-04 -9.422987972403600032e-02 9.024894528801841176e-04 -9.351535529850399375e-02 3.143050054501550505e-04 -9.114589342248000103e-02 4.561639014499796474e-04 -9.207420992135599558e-02 4.039771821597870627e-04 -9.022513548282300178e-02 5.078707071493049341e-04 -8.888013328814099723e-02 7.691857171177041153e-04 -9.093826679932000279e-02
2.478066618995397050e+02 6.694877547595012857e-04 -9.063178908833199876e-02 4.932986198296074321e-04 -8.985406696941500293e-02 4.111340240413596803e-04 -9.144825506892499678e-02 6.984092272195319140e-04 -8.741264093121600687e-02 5.452655275699491710e-04 -9.070500036894399432e-02 7.741175346891449038e-04 -9.069751056149000235e-02 4.109351722902943038e-04 -8.892582996618900171e-02 5.851030802799250807e-04 -8.893392551390100209e-02 5.664159183391692665e-04 -8.982341307473699910e-02 5.386564490024170482e-04 -9.040415272635299315e-02 7.377220742905699069e-04 -9.357137026344600206e-02 4.611709769508642864e-04 -9.012446554451700176e-02 5.446516847091853464e-04 -9.330612404799500104e-02 7.033891667984626395e-04 -9.322561797420700347e-02 8.405646463280902481e-04 -9.251607720945399793e-02 2.919895997199883908e-04 -9.017121000455499691e-02 4.237183304489633429e-04 -9.108757387016899743e-02 3.754999038219075658e-04 -8.925763376806200577e-02 4.717342457714046589e-04 -8.792454005718300381e-02 7.157646715076904087e-04 -8.996911636959299685e-02
2.505149314284963964e+02 6.193076846583434047e-04 -8.967256879337000275e-02 4.558265804417427347e-04 -8.889466250055100272e-02 3.784577281502610191e-04 -9.047296338469000554e-02 6.464000051384921619e-04 -8.647974260722400552e-02 5.035128283910061953e-04 -8.973990995642999735e-02 7.169489514711191447e-04 -8.972905774026500303e-02 3.790343451302025102e-04 -8.797504287615599827e-02 5.415992216308840312e-04 -8.798768400294600112e-02 5.232547349112159907e-04 -8.887077144197799705e-02 4.981040791594004702e-04 -8.944208812843400247e-02 6.829796626806050597e-04 -9.258459144597500079e-02 4.255505702308592930e-04 -8.916427433259699331e-02 5.038910713113242679e-04 -9.231350090349600690e-02 6.504034102374767201e-04 -9.224035104287600650e-02 7.781428965072390014e-04 -9.153564998541099951e-02 2.679941234691174401e-04 -8.921512974232899407e-02 3.912718052379027256e-04 -9.011972332003000130e-02 3.462655938017977775e-04 -8.830901099881299787e-02 4.354976264513421569e-04 -8.698804361032200227e-02 6.622520827477273997e-04 -8.901765358257800187e-02
2.532232009574532015e+02 5.687706317485385910e-04 -8.872968793875400662e-02 4.176610724007101538e-04 -8.795093834072299777e-02 3.464202979903685531e-04 -8.951359311138899766e-02 5.952734674006254778e-04 -8.556219811016599341e-02 4.623086998809533554e-04 -8.879148872244900514e-02 6.610379633791296783e-04 -8.877661618365699503e-02 3.462006269823181270e-04 -8.703994650266200228e-02 4.980273947128299739e-04 -8.705722599428800113e-02 4.803656306611170379e-04 -8.793458824738499546e-02 4.569309673105870218e-04 -8.849653450887200179e-02 6.281105469196912594e-04 -9.161498218621300094e-02 3.900782667509705703e-04 -8.822052109512400209e-02 4.623235012992665816e-04 -9.133719922479399678e-02 5.978706428884095203e-04 -9.127209745298600629e-02 7.168558055781204530e-04 -9.057220791153000605e-02 2.440287921001704774e-04 -8.827585011907999879e-02 3.584420642008812052e-04 -8.916875425535900068e-02 3.167820236809060219e-04 -8.737701231753200459e-02 3.983693738693894204e-04 -8.606757740924600442e-02 6.097259735398097291e-04 -8.808349180572100368e-02
2.559314704864098928e+02 5.205215058483592117e-04 -8.779959161673500656e-02 3.811397186626042100e-04 -8.702205118181699506e-02 3.159024411691913059e-04 -8.857022528433500241e-02 5.450306322885012378e-04 -8.465842130965399448e-02 4.211795158610698309e-04 -8.785667715335999939e-02 6.036367781521168041e-04 -8.783978173825900126e-02 3.162796131412903833e-04 -8.611989701654300389e-02 4.533849858707750258e-04 -8.614119050837100444e-02 4.377742441010745722e-04 -8.701205653469200330e-02 4.198648888404932222e-04 -8.756551964993700143e-02 5.735174310996793423e-04 -9.065910569349300285e-02 3.555885974508843361e-04 -8.729020760661000689e-02 4.243694203722725433e-04 -9.037747369127299701e-02 5.478877260995940190e-04 -9.031768266633100062e-02 6.558422565101640345e-04 -8.962231762138700430e-02 2.203171688390792582e-04 -8.734978648319399741e-02 3.282144107890072604e-04 -8.823146204982600105e-02 2.884198329629050761e-04 -8.645840871056199861e-02 3.637025649003700067e-04 -8.516104013549100071e-02 5.592419455777708492e-04 -8.716085263808899530e-02
2.586397400153666126e+02 4.738053534905084518e-04 -8.688292033966800443e-02 3.458230102917347892e-04 -8.610697850610700421e-02 2.875550969003715096e-04 -8.764036743962999587e-02 4.972274741885662763e-04 -8.376674064316499968e-02 3.828087893220644133e-04 -8.693671751542099424e-02 5.498859895711749601e-04 -8.691719911228500128e-02 2.870593684891620256e-04 -8.521377994951799539e-02 4.109657964619373161e-04 -8.523781265853200284e-02 3.976812307902033439e-04 -8.610280850774600092e-02 3.833894449913888280e-04 -8.664754348303199682e-02 5.211918911205426497e-04 -8.971592633461500377e-02 3.229990082398437323e-04 -8.637370653177600666e-02 3.867217936002198542e-04 -8.943119466048099486e-02 5.000373795485124617e-04 -8.937675209085800543e-02 5.983446153581262195e-04 -8.868690312751699445e-02 1.986613176581109030e-04 -8.643762622274800411e-02 2.987954463800068794e-04 -8.730876904234299851e-02 2.615204121807490623e-04 -8.555371978233899943e-02 3.302581696513762211e-04 -8.426778682361900363e-02 5.112669417077775336e-04 -8.625165192842500217e-02
2.613480095443233040e+02 4.309350486904062194e-04 -8.598034909260500458e-02 3.138766647796664699e-04 -8.520835298231099753e-02 2.604106073003098487e-04 -8.672805064246300044e-02 4.520891288315453949e-04 -8.289022872592199942e-02 3.465858802509380610e-04 -8.603179612269899745e-02 4.987300203111999508e-04 -8.601183301498199762e-02 2.607043373712425449e-04 -8.432431667664200270e-02 3.721058423198364551e-04 -8.435038707228399713e-02 3.602480530491281030e-04 -8.520851455399899854e-02 3.499481559114947515e-04 -8.574534938654300442e-02 4.729937330405498130e-04 -8.878763732884799309e-02 2.926765802908626313e-04 -8.547204047820700090e-02 3.527887697922782451e-04 -8.850298415449700529e-02 4.549399214075489084e-04 -8.845086708926200303e-02 5.435086855771764647e-04 -8.776639268816499584e-02 1.785403591580969618e-04 -8.554000172672099334e-02 2.720038377179712086e-04 -8.640113322497300352e-02 2.368863217019345768e-04 -8.466372711122900629e-02 2.999718680913865398e-04 -8.338982931413099764e-02 4.655755655598170506e-04 -8.535516562715400601e-02
2.640562790732801091e+02 3.904161364514102672e-04 -8.509487913056699993e-02 2.840735083007306372e-04 -8.432724186734000260e-02 2.357980525002911776e-04 -8.583354358095600378e-02 4.101778965295288515e-04 -8.203060741932899358e-02 3.141221346398825887e-04 -8.514519989502900010e-02 4.527467557802200560e-04 -8.512424116199099333e-02 2.355070754411769940e-04 -8.345260965192999314e-02 3.373126145298499523e-04 -8.348040194807700154e-02 3.265005526491560062e-04 -8.433182590354600106e-02 3.169757693615160576e-04 -8.486102914403299835e-02 4.287602161805459389e-04 -8.787733544068100644e-02 2.650284096610278084e-04 -8.458819920577000107e-02 3.194678607592038588e-04 -8.759288408309300056e-02 4.122347796096104133e-04 -8.754273296959599882e-02 4.932189862392188928e-04 -8.686413677884199935e-02 1.614025110081573899e-04 -8.466027291045200021e-02 2.463105926580055893e-04 -8.551147678023800214e-02 2.144479275227872961e-04 -8.379178787282000329e-02 2.716232557413711390e-04 -8.252951486483399435e-02 4.224713546177039092e-04 -8.447630675255099475e-02
2.667645486022366867e+02 3.530283977004611273e-04 -8.422939657185600504e-02 2.569737311297615179e-04 -8.346439789724099945e-02 2.133917725402056931e-04 -8.495742014997699487e-02 3.713365528494882994e-04 -8.118984215095599588e-02 2.845126537989184357e-04 -8.427714563267499348e-02 4.102422853011766790e-04 -8.425503299436999660e-02 2.125910496992844401e-04 -8.259858959738600181e-02 3.059273205499035697e-04 -8.262853173900100434e-02 2.957393496212379347e-04 -8.347417096250700497e-02 2.859604666904935755e-04 -8.399577744067300566e-02 3.882336837686128916e-04 -8.698710089551600633e-02 2.399951397009658649e-04 -8.372372981138000159e-02 2.885636997791429792e-04 -8.670126629898800008e-02 3.725689177684898823e-04 -8.665484911738099982e-02 4.462434016472283105e-04 -8.598138917756299737e-02 1.464311804890705560e-04 -8.379980980090399878e-02 2.226029276499730258e-04 -8.464127251798700402e-02 1.941073317408559262e-04 -8.293846361801700262e-02 2.453518714913283105e-04 -8.168730284785299944e-02 3.819181904387569659e-04 -8.361818212277999374e-02
2.694728181311934918e+02 3.188729337393336749e-04 -8.338273607449299407e-02 2.325465490107259114e-04 -8.262087288418699937e-02 1.931852389103205780e-04 -8.410114655534700612e-02 3.343639959685340557e-04 -8.036816302597600548e-02 2.565515241919058553e-04 -8.342795615177600599e-02 3.685891586111544882e-04 -8.340513276571899504e-02 1.932568455702554644e-04 -8.176370196744199570e-02 2.754264377919923845e-04 -8.179586307142400203e-02 2.668010049011737550e-04 -8.263535276910199956e-02 2.589579647604978163e-04 -8.314986175237000510e-02 3.500133539695582385e-04 -8.611660110716000405e-02 2.168985020818414711e-04 -8.287823457094299628e-02 2.612327219713161952e-04 -8.582991194651000411e-02 3.362976519374338835e-04 -8.578638969454799312e-02 4.016108542290730554e-04 -8.511781817004400452e-02 1.328379207090613079e-04 -8.295796949324500680e-02 2.015537801900446624e-04 -8.378975896556399572e-02 1.757278550797991556e-04 -8.210376296395900664e-02 2.225311602903623509e-04 -8.086379526137299489e-02 3.439461476697491804e-04 -8.277819888859000441e-02
2.721810876601501832e+02 2.866032568993315266e-04 -8.255523393710699487e-02 2.097251658805809882e-04 -8.179677609371699409e-02 1.750405422922263199e-04 -8.326399014456199732e-02 2.995557067004828156e-04 -7.956483616682599735e-02 2.309334470109725146e-04 -8.259863189659699678e-02 3.296538965602557880e-04 -8.257433801059099743e-02 1.753186960302688391e-04 -8.094805689767399504e-02 2.469906439908076123e-04 -8.098208561351299961e-02 2.401281647090858229e-04 -8.181535173133899774e-02 2.332041795514161464e-04 -8.232252846278199920e-02 3.140038961004787410e-04 -8.526537495250599563e-02 1.957537191008551503e-04 -8.205198322130799471e-02 2.350209746002640543e-04 -8.497789166724299681e-02 3.022540882784419125e-04 -8.493716023645700441e-02 3.597240461170603254e-04 -8.427394850416200511e-02 1.211773956590889156e-04 -8.213498403120600422e-02 1.817418184089092392e-04 -8.295746790263200388e-02 1.588736062818618677e-04 -8.128802954089600630e-02 2.012094191423674516e-04 -8.005897823453700379e-02 3.081101224786664261e-04 -8.195681168279199402e-02
2.748893571891068746e+02 2.555703575704004749e-04 -8.174761715130500483e-02 1.880275303527412234e-04 -8.099290918193199906e-02 1.575019709392222467e-04 -8.244730549099399397e-02 2.661426404484412700e-04 -7.878139945330199512e-02 2.065400236799241895e-04 -8.178872595635200415e-02 2.925637987911677840e-04 -8.176364909038499884e-02 1.578795059802295953e-04 -8.015219962033999501e-02 2.205542409399185999e-04 -8.018812162685200196e-02 2.149081343891801055e-04 -8.101478777786799701e-02 2.078999132204550904e-04 -8.151485256002299895e-02 2.799008161886717971e-04 -8.443431356747800598e-02 1.756255997809041958e-04 -8.124546672617399823e-02 2.096395853712351709e-04 -8.414659649036700106e-02 2.688960940984141956e-04 -8.410808751520600091e-02 3.192334221471249123e-04 -8.344983173661700560e-02 1.105176006601649163e-04 -8.133111683079699561e-02 1.626841580599780457e-04 -8.214459958673600570e-02 1.429643775028299757e-04 -8.049125026827599894e-02 1.807827180013710233e-04 -7.927327998496100370e-02 2.731954238797129619e-04 -8.115434219685299655e-02
2.775976267180636228e+02 2.252260140984674308e-04 -8.095978097864700573e-02 1.669369817096644226e-04 -8.020925935603899493e-02 1.404748250912746244e-04 -8.165097416028099797e-02 2.334379616686366177e-04 -7.801817703404199944e-02 1.826936022699676698e-04 -8.099918671186599750e-02 2.560779408222746412e-04 -8.097294153996799360e-02 1.408452573801177721e-04 -7.937650730379600117e-02 1.948975461198987347e-04 -7.941413538803300531e-02 1.904507196892613052e-04 -8.023407962616900535e-02 1.832538343293776961e-04 -8.072750832401000276e-02 2.465775857205532162e-04 -8.362368409440500139e-02 1.560890757299482345e-04 -8.045946299258399659e-02 1.849242805211925855e-04 -8.333577008818700282e-02 2.358803297295430923e-04 -8.329917502428299536e-02 2.792757158081027313e-04 -8.264611411849000222e-02 1.005396116400270046e-04 -8.054708202908800185e-02 1.442840662588817935e-04 -8.135164588761099880e-02 1.276086223107597561e-04 -7.971455283966399907e-02 1.610548595893934731e-04 -7.850748742618099407e-02 2.388729588678195626e-04 -8.037165763820100506e-02
2.803058962470203141e+02 1.936477317594498260e-04 -8.019221603102899554e-02 1.446075944997460283e-04 -7.944445993972100439e-02 1.234768289992693724e-04 -8.087313363064700666e-02 2.009933649596007399e-04 -7.727453291796999857e-02 1.592665914600388533e-04 -8.022871780214800574e-02 2.210696788402799484e-04 -8.020094110819900313e-02 1.220002713291368224e-04 -7.861906066905199886e-02 1.694056906629270998e-04 -7.865826682936399861e-02 1.660898449491465811e-04 -7.947250536936599496e-02 1.566619060824336884e-04 -7.995932490208000620e-02 2.128878487894780847e-04 -8.283253517462199622e-02 1.362833241709271448e-04 -7.969362953864500554e-02 1.581497031613032789e-04 -8.254305080407499384e-02 2.022391891285391097e-04 -8.251034625879499762e-02 2.401198445871610687e-04 -8.186203116209900266e-02 9.058095982106273425e-05 -7.978231376140200448e-02 1.246371981589167177e-04 -8.057852860731799793e-02 1.116211188298965595e-04 -7.895673070905100122e-02 1.398001390493508467e-04 -7.776011560750699381e-02 2.046097104797528488e-04 -7.961004033209000130e-02
