# s_oo= [26.58456695294968, 26.67148127704905, 26.6311177183293, 26.63148351934556, 26.54488167693904, 26.57444751475409, 26.61384202748772, 26.58191992917283, 26.49668831196755, 26.49430947917192, 26.60595494834956, 26.66861839492693, 26.59893764481069, 26.6046491539995, 26.55012028673789, 26.60257326452469, 26.68020093718061, 26.58252942820335, 26.5186244991485, 26.48312494200152]
# Edc= [25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175, 25.175]
2.125991580231024045e+02 8.761954802518623353e-04 -1.022961684405589988e-01 7.017397726403196145e-04 -1.095443512286440046e-01 1.434649171369040133e-03 -1.085784649184809991e-01 1.470240239637155000e-03 -1.047015286656760025e-01 1.749985126441311323e-03 -1.060411020902770063e-01 1.096891567897717579e-03 -1.073978714243119942e-01 1.967485900739252003e-03 -1.078564392027659968e-01 6.801063414985097921e-04 -1.019214105180440005e-01 1.999509738940252745e-03 -1.079208267092379991e-01 1.419019949917554868e-03 -1.062887496269289966e-01 1.538680900719180400e-03 -1.091185775862019980e-01 1.688159770808050908e-03 -1.071812563931490020e-01 9.449448067111454463e-04 -1.046230155189989963e-01 1.999147901380116110e-03 -1.040084992862770064e-01 1.188649733769642225e-03 -1.061638020303759949e-01 1.598854991482046017e-03 -1.095019464663199993e-01 1.449697738689303961e-03 -1.117094106811540033e-01 1.072957648517558482e-03 -1.031141048179349956e-01 1.511231496408527164e-03 -1.046411950577740002e-01 1.568370068810276408e-03 -9.908986257889500215e-02
2.153074275520590959e+02 8.288533685918419991e-04 -1.010268467514650048e-01 6.633729044414060638e-04 -1.081952634370489941e-01 1.360184274102005375e-03 -1.072518965708109950e-01 1.394478858078196382e-03 -1.034116688441519966e-01 1.659564516291345271e-03 -1.047387185783440061e-01 1.039442420818659230e-03 -1.060785696110280035e-01 1.867278485370160723e-03 -1.065236317417000006e-01 6.431608592794013646e-04 -1.006545301524779945e-01 1.896960231011268760e-03 -1.066082228091090045e-01 1.345690832749601995e-03 -1.049830838798719995e-01 1.458764965139192071e-03 -1.077918799598839988e-01 1.601595244331122103e-03 -1.058600347896720001e-01 8.949166497700389300e-04 -1.033316866683000046e-01 1.896627064170042232e-03 -1.027215705482750069e-01 1.125676760320715175e-03 -1.048485885134050055e-01 1.516826671281057415e-03 -1.081515957380159987e-01 1.374826156237185515e-03 -1.103415929912270055e-01 1.016263188038601939e-03 -1.018388466357619954e-01 1.432645581747493679e-03 -1.033513372480430043e-01 1.487005368020266616e-03 -9.785638155822599937e-02
2.180156970810157873e+02 7.826019841028486468e-04 -9.978465973461900229e-02 6.267704753002423246e-04 -1.068754141293569992e-01 1.286514690602036382e-03 -1.059530995936369957e-01 1.318372877907147966e-03 -1.021488359332090035e-01 1.568595812180273441e-03 -1.034647722246130053e-01 9.813453110005809776e-04 -1.047884555141019997e-01 1.767505648960110420e-03 -1.052213103933949956e-01 6.063045507114228627e-04 -9.941585567285500524e-02 1.795246413241358141e-03 -1.053231101405490006e-01 1.272085094267572103e-03 -1.037056915350789976e-01 1.379137612591341266e-03 -1.064909137203159939e-01 1.514869097608118054e-03 -1.045681576032059940e-01 8.455609584920864563e-04 -1.020666071033349970e-01 1.793340701539136717e-03 -1.014633604709150039e-01 1.063042600570662799e-03 -1.035614520474039957e-01 1.435004902792025305e-03 -1.068314098441769944e-01 1.299902333269153942e-03 -1.090037085092089991e-01 9.588672235987250048e-04 -1.005906567435660010e-01 1.354519808128618052e-03 -1.020890672002800065e-01 1.405626317559249827e-03 -9.664989129719700478e-02
2.207239666099725071e+02 7.370159873507642345e-04 -9.856685505313700357e-02 5.902304674303415766e-04 -1.055802986348530065e-01 1.214333849610005345e-03 -1.046769864854339982e-01 1.243237790209184013e-03 -1.009090931297730032e-01 1.481373206811298360e-03 -1.022135415269690012e-01 9.243944645975776808e-04 -1.035216689471550044e-01 1.670161881968112993e-03 -1.039437007766779997e-01 5.700369488503831406e-04 -9.820062669207800521e-02 1.695186726230257790e-03 -1.040602491137320035e-01 1.198245453480462075e-03 -1.024514600318589957e-01 1.301388824149318779e-03 -1.052126122334680058e-01 1.431019415378154136e-03 -1.032998477310620028e-01 7.955865470310463650e-04 -1.008250730019630004e-01 1.693669386491070128e-03 -1.002288646696269936e-01 1.002699720501709635e-03 -1.022994790090540063e-01 1.353862922669923918e-03 -1.055360715153040030e-01 1.228896541047186375e-03 -1.076902292420850032e-01 9.044112525595782159e-04 -9.936583409163600444e-02 1.277520263450515614e-03 -1.008501995199840018e-01 1.325897841809364763e-03 -9.546619346689999563e-02
2.234322361389293121e+02 6.938174227817395234e-04 -9.737179051540599539e-02 5.559157469794406836e-04 -1.043071822858619990e-01 1.145251292491877848e-03 -1.034233014513149945e-01 1.170830915459220023e-03 -9.969007624270799506e-02 1.397131950170438230e-03 -1.009850277026379944e-01 8.698524894406034491e-04 -1.022762519344929955e-01 1.576077667419184536e-03 -1.026884874380839946e-01 5.355546177094883120e-04 -9.700544064292800084e-02 1.598989832800379318e-03 -1.028202288281299948e-01 1.127193238620538551e-03 -1.012189546808980045e-01 1.226721008422249071e-03 -1.039559314382809962e-01 1.350134792489132707e-03 -1.020532066194549947e-01 7.486179925391134304e-04 -9.960582994394300005e-02 1.596962355549180756e-03 -9.901733968737899683e-02 9.445822715505869382e-04 -1.010598507927400053e-01 1.275666019701082732e-03 -1.042639959007110040e-01 1.160605722987151367e-03 -1.064013042083299942e-01 8.519260412995777187e-04 -9.816326958582499707e-02 1.203451759497431439e-03 -9.963281089353100139e-02 1.248869485760195630e-03 -9.430432380793700442e-02
2.261405056678860035e+02 6.541101314598840588e-04 -9.620080938938599391e-02 5.252666084314405737e-04 -1.030591849108249969e-01 1.080193077750868369e-03 -1.021926110469779936e-01 1.103012204478170943e-03 -9.849417146477300322e-02 1.315266120130331728e-03 -9.978000505364499617e-02 8.184766333485526957e-04 -1.010551315804209954e-01 1.486418269678102533e-03 -1.014590126025489980e-01 5.038616992403266437e-04 -9.583444450808499548e-02 1.508506885940397169e-03 -1.016030675699430008e-01 1.062259533590514948e-03 -1.000101927401000068e-01 1.156035774841246422e-03 -1.027212886683900039e-01 1.272141292809170210e-03 -1.008309309889200006e-01 7.063539537310870031e-04 -9.840957262160600350e-02 1.503695545811201129e-03 -9.783011143811300159e-02 8.892528694206536244e-04 -9.984517095180399371e-02 1.202875844728890087e-03 -1.030175204569069997e-01 1.092947889869133604e-03 -1.051372035570170005e-01 8.005960063885986244e-04 -9.698402642887600511e-02 1.134406132269560885e-03 -9.843900756725999790e-02 1.176462787150223122e-03 -9.316553416420700340e-02
2.288487751968426949e+02 6.177986036097760092e-04 -9.505660340975100042e-02 4.969052438283938500e-04 -1.018404017275739981e-01 1.019453563329886236e-03 -1.009857998732869994e-01 1.040328943578305854e-03 -9.732525609997999538e-02 1.239351031870450370e-03 -9.859867565178100091e-02 7.713695448496871165e-04 -9.986096065948600609e-02 1.402337355341121139e-03 -1.002580876012880012e-01 4.753085441393523070e-04 -9.469230454251499618e-02 1.423716325252399884e-03 -1.004087892641099961e-01 1.002345373549484719e-03 -9.882727775539899839e-02 1.090406048391390215e-03 -1.015118540097779964e-01 1.199392773230112397e-03 -9.963540117963400056e-02 6.673108369201763423e-04 -9.723915531547200342e-02 1.417142508721047633e-03 -9.666784338919799657e-02 8.385708615397113874e-04 -9.865985355325200545e-02 1.135078312799020495e-03 -1.017985438364070044e-01 1.029962530918249186e-03 -1.038975536843930042e-01 7.538052330176014948e-04 -9.583014268019700299e-02 1.070437610188434974e-03 -9.727194675827499637e-02 1.109647616541309390e-03 -9.205122287398899428e-02
2.315570447257993862e+02 5.847642250418338961e-04 -9.394034389582700539e-02 4.701550797994169528e-04 -1.006506668612660027e-01 9.630031429208596450e-04 -9.980622408279500590e-02 9.823485704072432156e-04 -9.618389823250800275e-02 1.170905928152388142e-03 -9.744468113751199312e-02 7.290082540796216648e-04 -9.869456492950400006e-02 1.323638731570264682e-03 -9.908611792949099939e-02 4.498984085894441876e-04 -9.357779540953599373e-02 1.343917100719238533e-03 -9.924154935373299957e-02 9.458182558894634440e-04 -9.767173546392800276e-02 1.030072827941319602e-03 -1.003301662713770026e-01 1.132827660079049892e-03 -9.846775004015999311e-02 6.310298172711448217e-04 -9.609654165681000282e-02 1.338012599540139291e-03 -9.553290017633900288e-02 7.929265717296907212e-04 -9.750358005471300438e-02 1.071259964672055531e-03 -1.006082718559200007e-01 9.741161885872262616e-04 -1.026864172313489976e-01 7.132176034796433584e-04 -9.470372026561299506e-02 1.010806692747445723e-03 -9.613279651041199692e-02 1.047888184370293629e-03 -9.096362341155299347e-02
2.342653142547561060e+02 5.540600502018655504e-04 -9.285285208165200421e-02 4.450326419482841800e-04 -9.949000506945200606e-02 9.099415473419192324e-04 -9.865801623365699768e-02 9.285998351382662719e-04 -9.507085705686299515e-02 1.107286598351464590e-03 -9.632246127032699501e-02 6.904688886495424782e-04 -9.755776353940399936e-02 1.249396494319210404e-03 -9.794414357814899830e-02 4.270166448383516666e-04 -9.249037788052399955e-02 1.268547925089347217e-03 -9.810591566630799676e-02 8.936619566985992691e-04 -9.654594038076899642e-02 9.739121369702896658e-04 -9.917807761475999628e-02 1.070587675930045890e-03 -9.733023183055400374e-02 5.974178681891206821e-04 -9.498326327449199691e-02 1.264501642041171436e-03 -9.442866881871700424e-02 7.507252532017449909e-04 -9.637558074938500086e-02 1.011799384400990931e-03 -9.944881941784200485e-02 9.215562182272041269e-04 -1.015086362458979957e-01 6.762880618675914945e-04 -9.360697223497900510e-02 9.553259028405314268e-04 -9.502269888590099411e-02 9.906299259081485786e-04 -8.990557302211800439e-02
2.369735837837127974e+02 5.240703952229530671e-04 -9.179536846227999425e-02 4.205179144813886438e-04 -9.836125085049700345e-02 8.588734408019327304e-04 -9.754324355213500608e-02 8.780999810582557075e-04 -9.398956074878400679e-02 1.046302418540312473e-03 -9.523248535133099768e-02 6.541927669085900732e-04 -9.645294936802599473e-02 1.178695602398249775e-03 -9.683321150245000064e-02 4.054205597194826538e-04 -9.143347756054999442e-02 1.196572863769285178e-03 -9.700252367586299773e-02 8.457608441396757826e-04 -9.545218456005699625e-02 9.203923173402017710e-04 -9.805884114318999534e-02 1.010990549389134685e-03 -9.622521324368600582e-02 5.649875900211043245e-04 -9.390183396947200667e-02 1.195231373231075978e-03 -9.335591070414700487e-02 7.103974993896144952e-04 -9.527830104947300482e-02 9.562449826709951139e-04 -9.832163396097200192e-02 8.692788119792904666e-04 -1.003641123823890008e-01 6.407907220375985702e-04 -9.254153078659199672e-02 9.031362197295944583e-04 -9.394362810391600205e-02 9.370240002402052681e-04 -8.887825610361199669e-02
2.396818533126696025e+02 4.943479231118708128e-04 -9.076742360308799606e-02 3.959726540403440964e-04 -9.726506909406000545e-02 8.089561300299585866e-04 -9.646098563580700336e-02 8.290297478481534199e-04 -9.294104687802200171e-02 9.872311396212918311e-04 -9.417240911947999393e-02 6.187048077386236855e-04 -9.537965852324599425e-02 1.110235314360163983e-03 -9.575197096782700479e-02 3.840626609203923181e-04 -9.040801154463100342e-02 1.126557400752403737e-03 -9.592946226966400647e-02 7.991751885074727113e-04 -9.438994866893299363e-02 8.682790624023883908e-04 -9.697380029210900254e-02 9.532680256010284126e-04 -9.515204074107000420e-02 5.327632804290605151e-04 -9.285285249579999789e-02 1.128394710911084786e-03 -9.231253799112799918e-02 6.710627360106968808e-04 -9.421257340095300081e-02 9.022959925819584726e-04 -9.722545029493899482e-02 8.184492490492800698e-04 -9.924988940890600020e-02 6.062969280375973824e-04 -9.150676536203400380e-02 8.522944995585923778e-04 -9.289547948484999651e-02 8.850343677193617253e-04 -8.788027553613300680e-02
2.423901228416262938e+02 4.651410799207944535e-04 -8.976581759295700069e-02 3.717473667212978228e-04 -9.619709781413400551e-02 7.598280235010523853e-04 -9.540814644963599434e-02 7.797858496092491265e-04 -9.192068485776999642e-02 9.289864765624766818e-04 -9.314034984579400156e-02 5.829204050296077355e-04 -9.433424440640099384e-02 1.042621852381131475e-03 -9.469752650665100302e-02 3.623124492304619082e-04 -8.940918937350400553e-02 1.057447044679360459e-03 -9.488469764053200639e-02 7.513955387494775096e-04 -9.335572953114799899e-02 8.165809697613379825e-04 -9.591853890857400533e-02 8.964478075310644556e-04 -9.410718932230699441e-02 5.009425010200629913e-04 -9.183234396368400443e-02 1.061563472731119617e-03 -9.129627647120100442e-02 6.318215843597041470e-04 -9.317408391555200009e-02 8.479809075789823680e-04 -9.615725968497200460e-02 7.700001208201801006e-04 -9.816447779719300604e-02 5.721037368187076311e-04 -9.049948085023100386e-02 8.012018056575698211e-04 -9.187472956803099944e-02 8.325642480602191142e-04 -8.690894301082900675e-02
2.450983923705830136e+02 4.357938856318632759e-04 -8.878742743942599769e-02 3.478569756794058776e-04 -9.515301427526999534e-02 7.108499470409590515e-04 -9.438024354392300641e-02 7.298660701382519989e-04 -9.092326617612299378e-02 8.698225572913997894e-04 -9.213377363696099998e-02 5.460762015196962693e-04 -9.331290175455299318e-02 9.751741527601609505e-04 -9.366770912760999379e-02 3.397132025284577139e-04 -8.843268702465099940e-02 9.888069331402959961e-04 -9.386508254406200624e-02 7.028234322705717574e-04 -9.234547700249899627e-02 7.643679486621923758e-04 -9.488698118335600618e-02 8.391408625101348662e-04 -9.308679582214500481e-02 4.691333164892341756e-04 -9.083540630064400323e-02 9.934998213692036728e-04 -9.030463576120399682e-02 5.917457192516906161e-04 -9.215878480297999553e-02 7.932745525709439249e-04 -9.511408173853300174e-02 7.214224774971800258e-04 -9.710564144319400182e-02 5.365153939496103419e-04 -8.951601946328499593e-02 7.496323484095235301e-04 -9.087765875487199829e-02 7.791659392992755784e-04 -8.596133651972100165e-02
2.478066618995397050e+02 4.047630434418358902e-04 -8.782955099179000358e-02 3.227903108002916355e-04 -9.413011081718899997e-02 6.614405650888777188e-04 -9.337464098090900166e-02 6.794400952683243844e-04 -8.994614687603300074e-02 8.103316527834358851e-04 -9.114976818950500104e-02 5.083494563995483162e-04 -9.231321932087299675e-02 9.082973861682663852e-04 -9.265998620717799672e-02 3.156610395793624235e-04 -8.747612978121099836e-02 9.203763252794150418e-04 -9.286771578137699434e-02 6.538813570775570128e-04 -9.135678924990900396e-02 7.114817942803774997e-04 -9.387589616727599895e-02 7.816783969400997734e-04 -9.208841859347499659e-02 4.357677041111340799e-04 -8.985894365800299599e-02 9.256790260712133289e-04 -8.933524966775099885e-02 5.506212445287594903e-04 -9.116384213233699740e-02 7.384633633020776244e-04 -9.409348114552999742e-02 6.720690200983092666e-04 -9.607081154714200433e-02 4.996672133086299539e-04 -8.855356393176999630e-02 6.975687759975812696e-04 -8.990133118931599443e-02 7.252428662982701724e-04 -8.503471342284099621e-02
2.505149314284963964e+02 3.724622103997710099e-04 -8.689085181390200641e-02 2.969271773383130864e-04 -9.312799396213999881e-02 6.117340878899479861e-04 -9.238822778970100236e-02 6.288784822072734926e-04 -8.898900260188699618e-02 7.501746466513914413e-04 -9.018374670216600109e-02 4.695489238497607687e-04 -9.133302676746400672e-02 8.422649580202001829e-04 -9.167158781270000334e-02 2.904991974514992137e-04 -8.653928444833899891e-02 8.526089825302562986e-04 -9.188891225869399992e-02 6.053973756294794839e-04 -9.038734896887799797e-02 6.580240894713540456e-04 -9.288547562381199718e-02 7.239130395400028561e-04 -9.110925017899999812e-02 4.010829113700875581e-04 -8.890239820002500404e-02 8.580813077010418510e-04 -8.838395904564599892e-02 5.087330906907716610e-04 -9.018947482697700635e-02 6.840917983799155166e-04 -9.309245434691300336e-02 6.212451697282794782e-04 -9.505458356517899887e-02 4.613040641496812810e-04 -8.761004206639499969e-02 6.455314917206411707e-04 -8.894429194114300552e-02 6.714152528102257378e-04 -8.412581620742000388e-02
2.532232009574532015e+02 3.401984932618340451e-04 -8.596765709969400593e-02 2.709561826892414871e-04 -9.214260045287099576e-02 5.629564475420067993e-04 -9.141958897272299545e-02 5.786109437582176440e-04 -8.804818591299300168e-02 6.912007390122987260e-04 -8.923416888653799839e-02 4.308301208806319949e-04 -9.036967067428899880e-02 7.775953115081168932e-04 -9.069936262773700686e-02 2.646960295002998009e-04 -8.561778361982300134e-02 7.861894225913435008e-04 -9.092733708354100441e-02 5.563133148385190907e-04 -8.943489474414499651e-02 6.052225466002258969e-04 -9.191228853672399335e-02 6.674392413190677331e-04 -9.014694349107299498e-02 3.667827689002312042e-04 -8.796199037073899885e-02 7.912119648312287978e-04 -8.744912573165700143e-02 4.667472819517293203e-04 -8.923091065498299501e-02 6.298279096310643865e-04 -9.210858800563100079e-02 5.727942669793151254e-04 -9.405644199154300500e-02 4.231722656986569575e-04 -8.668237125506099428e-02 5.934861397274282524e-04 -8.800298194709299526e-02 6.173747793492001534e-04 -8.323194238704599568e-02
2.559314704864098928e+02 3.099322614128485753e-04 -8.505950891448499362e-02 2.473287446993488459e-04 -9.117376608631899693e-02 5.158213790499299733e-04 -9.046360513176300577e-02 5.297420538672437118e-04 -8.712180412203099356e-02 6.315582846103673376e-04 -8.829767956781900407e-02 3.920566180686257951e-04 -8.942095780114399373e-02 7.145263157182224489e-04 -8.974339483783000393e-02 2.398071502585086279e-04 -8.471144176851500007e-02 7.224398060723391524e-04 -8.997951561316300251e-02 5.095533261396667513e-04 -8.849616844605999455e-02 5.534124278592233992e-04 -9.095401826063599648e-02 6.110750022401134629e-04 -8.919834770956100445e-02 3.347559891122564579e-04 -8.703587484776299787e-02 7.239637510210172877e-04 -8.652712685593799691e-02 4.254466602806594722e-04 -8.828907996771799549e-02 5.775601347119962981e-04 -9.113963008165100466e-02 5.236142747802041697e-04 -9.307170067857800655e-02 3.839763594195577667e-04 -8.576846323268200178e-02 5.433191539094828215e-04 -8.707682486770700059e-02 5.647424664483313705e-04 -8.235046737124400440e-02
2.586397400153666126e+02 2.814187849717875167e-04 -8.416492740996199540e-02 2.249681163983829890e-04 -9.021961780379500473e-02 4.712250004819118487e-04 -8.952089962448500637e-02 4.829590642783099241e-04 -8.620818529086700377e-02 5.754549026413258161e-04 -8.737543310567699728e-02 3.558751685377448126e-04 -8.848702972468799888e-02 6.539310150692756451e-04 -8.880397973848500048e-02 2.161907064603951767e-04 -8.381880760143499420e-02 6.613073082493148291e-04 -8.904561751797500369e-02 4.639932470775764983e-04 -8.757148889498800326e-02 5.043429781823594027e-04 -9.000739502262200542e-02 5.578066902280909289e-04 -8.826434970789100165e-02 3.049927946601194151e-04 -8.612149339457900177e-02 6.597890263111416687e-04 -8.561971167804299787e-02 3.861151825006459148e-04 -8.736122259040199345e-02 5.270163339619049481e-04 -9.018635419058100566e-02 4.785008335692619852e-04 -9.210315552829299868e-02 3.474807427505943735e-04 -8.486738342533499402e-02 4.950395485074920998e-04 -8.616445643377600161e-02 5.139013170991635349e-04 -8.148164191375599497e-02
2.613480095443233040e+02 2.547670065098373016e-04 -8.328683651420100420e-02 2.040659747704065552e-04 -8.928350430904599677e-02 4.287060296308542462e-04 -8.859199278583200499e-02 4.391815467601478673e-04 -8.531034350567000268e-02 5.222737695724788409e-04 -8.646773217744599394e-02 3.219475555487072427e-04 -8.756926574496499971e-02 5.963690367392082692e-04 -8.788264171694699922e-02 1.949447147704397310e-04 -8.294300370551900559e-02 6.031370949912684409e-04 -8.812669425363600650e-02 4.223445830395800016e-04 -8.666184750282500404e-02 4.579627966412314066e-04 -8.907675360552400057e-02 5.069604723291210036e-04 -8.734553789420899939e-02 2.763259395410777586e-04 -8.522260495364600286e-02 5.997672803490505800e-04 -8.472653736096999455e-02 3.499899260996919281e-04 -8.645156498104099307e-02 4.799102018608891740e-04 -8.924941327586599638e-02 4.340141817491538490e-04 -9.114924864678800032e-02 3.134990079376454020e-04 -8.398151032107599445e-02 4.502593183486336414e-04 -8.526869007047099824e-02 4.671673452703029028e-04 -8.062674107665900036e-02
2.640562790732801091e+02 2.303309876128256661e-04 -8.242614272085399540e-02 1.845870911802993675e-04 -8.836595581984399428e-02 3.890270920909877361e-04 -8.768164364889799445e-02 3.981556344672121384e-04 -8.443062934653500218e-02 4.740309272723841616e-04 -8.557729210388999308e-02 2.917623157296933556e-04 -8.666975831475699776e-02 5.416134078011225483e-04 -8.697921055847700200e-02 1.759923486983616669e-04 -8.208485622271899373e-02 5.475562634202901791e-04 -8.722530826400400061e-02 3.826105994275685873e-04 -8.577052529368700551e-02 4.152464393423205280e-04 -8.816434855164199946e-02 4.602029296381093815e-04 -8.644509587845300436e-02 2.500145690691457645e-04 -8.434147773005599980e-02 5.444495312791897135e-04 -8.385114374841000362e-02 3.170526675506657455e-04 -8.555996251920999773e-02 4.351937433599850635e-04 -8.833111922850500619e-02 3.941794276303145494e-04 -9.021430592488299816e-02 2.839360697777237874e-04 -8.311301703004700392e-02 4.081778357696297377e-04 -8.439032488356000561e-02 4.234513952992013941e-04 -7.978853838347599314e-02
2.667645486022366867e+02 2.083359436397813624e-04 -8.158345138943899622e-02 1.667152238093994043e-04 -8.746696040658100135e-02 3.518193889888721060e-04 -8.679174088803699727e-02 3.601177692191814828e-04 -8.356917879945599537e-02 4.293962817634167095e-04 -8.470675787547299329e-02 2.641012098896222682e-04 -8.578913986780900558e-02 4.898999078801757889e-04 -8.609417530485799497e-02 1.593893815903246747e-04 -8.124372989442500692e-02 4.949864996004471607e-04 -8.634435583542300618e-02 3.457560980275609097e-04 -8.489829288839599586e-02 3.757261637002962118e-04 -8.727175870673599400e-02 4.165972906200465786e-04 -8.556372193379399582e-02 2.257525575011243291e-04 -8.347926845293200671e-02 4.930486984910942283e-04 -8.299491410079400111e-02 2.872539823717268348e-04 -8.468613952696399383e-02 3.934273289298850784e-04 -8.743214293783199698e-02 3.571748169193256217e-04 -8.930010578380699615e-02 2.576190021696955768e-04 -8.226332083735400647e-02 3.691453262886223996e-04 -8.353014667890500122e-02 3.831796618603000582e-04 -7.896866215900100183e-02
2.694728181311934918e+02 1.890419141228338873e-04 -8.075965043880900529e-02 1.515795564412947272e-04 -8.658801661010699646e-02 3.170265492009605168e-04 -8.592120922702099761e-02 3.246146496382884550e-04 -8.272724904782299826e-02 3.860761878013985182e-04 -8.385491875482499469e-02 2.384163722306542610e-04 -8.492762289420900668e-02 4.403203751801587629e-04 -8.522811637501499782e-02 1.448770838194946009e-04 -8.042162071018800484e-02 4.453232938812501374e-04 -8.548220347010800080e-02 3.121639496685979509e-04 -8.404510950735299968e-02 3.387579997493617157e-04 -8.639943819764800415e-02 3.747132914280193461e-04 -8.470156748790999557e-02 2.047823525190839433e-04 -8.263690765874499855e-02 4.433240675500993433e-04 -8.215712069285299735e-02 2.593563662007802861e-04 -8.383223706756699756e-02 3.546678844519313145e-04 -8.655262819469500268e-02 3.208961819072264632e-04 -8.840514893989999401e-02 2.324079763975639423e-04 -8.143262671360500249e-02 3.330349903194473882e-04 -8.268920404138199731e-02 3.455824104712235112e-04 -7.816707473158400477e-02
2.721810876601501832e+02 1.717260992608604653e-04 -7.995422300664499493e-02 1.378584839812901919e-04 -8.572871468294100683e-02 2.843735809499037259e-04 -8.507014382918699769e-02 2.911424174603105541e-04 -8.190432988130399994e-02 3.455450052913811021e-04 -8.302249072994699608e-02 2.148303154396735692e-04 -8.408563155555399959e-02 3.928300044082622122e-04 -8.438180406053399918e-02 1.319362858003270134e-04 -7.961853294005899473e-02 3.979624261423175824e-04 -8.463870074600300664e-02 2.801738554976118678e-04 -8.321124506005500576e-02 3.042633632512892206e-04 -8.554574031699699321e-02 3.352909586880059578e-04 -8.385951270125599488e-02 1.859589570900599398e-04 -8.181318608308499329e-02 3.961244349710568713e-04 -8.133877541825899893e-02 2.335165144096151835e-04 -8.299739009749500240e-02 3.177342697000540284e-04 -8.569322220461500494e-02 2.875000521382897745e-04 -8.753043823158200565e-02 2.095890910176478883e-04 -8.062065452238699470e-02 2.989003817785995665e-04 -8.186726492262400012e-02 3.099840046802970761e-04 -7.738425654142699894e-02
2.748893571891068746e+02 1.550370455407623638e-04 -7.916822805048599754e-02 1.245395635682822189e-04 -8.488988229469400515e-02 2.526860194289604067e-04 -8.423875036726299892e-02 2.587828081672682856e-04 -8.110105090074500034e-02 3.069473760004548524e-04 -8.221001602940600228e-02 1.924209500496765202e-04 -8.326338825592100035e-02 3.467770317191476437e-04 -8.355568586694700484e-02 1.199026188805074611e-04 -7.883500609411099591e-02 3.517708430713639700e-04 -8.381477251882500645e-02 2.492705263175132302e-04 -8.239678331648900289e-02 2.710195823993899467e-04 -8.471225091320599976e-02 2.973635435201682498e-04 -8.303740033411799448e-02 1.672673259212054120e-04 -8.100951099638499520e-02 3.511659186621329809e-04 -8.053972487249499990e-02 2.092034243186269293e-04 -8.218279481322800228e-02 2.820128214620076790e-04 -8.485393832164500605e-02 2.552800850392777932e-04 -8.667555534280299567e-02 1.883906033375293276e-04 -7.982839157415000386e-02 2.660913538785614207e-04 -8.106523882959000560e-02 2.760245230002400518e-04 -7.662078850613300574e-02
2.775976267180636228e+02 1.388697175097597380e-04 -7.840208665822200051e-02 1.117303899493826691e-04 -8.407158626177399507e-02 2.216273854289685374e-04 -8.342818717578100174e-02 2.269211213603572475e-04 -8.031839650025900113e-02 2.691877507923212676e-04 -8.141718372390299718e-02 1.704933708486233712e-04 -8.246111652842599837e-02 3.015057073481042238e-04 -8.274887986433600295e-02 1.083556275605079833e-04 -7.807150156165600097e-02 3.063730793222418924e-04 -8.301000593381399617e-02 2.189210886776038478e-04 -8.160264865394699363e-02 2.384052219712717857e-04 -8.389942091685699543e-02 2.600823614180569621e-04 -8.223591938120300426e-02 1.487955031191923183e-04 -8.022682289810899314e-02 3.070948319390254255e-04 -7.976079353537900152e-02 1.856880983586162159e-04 -8.138870181657900660e-02 2.469187416909157662e-04 -8.403523125726999887e-02 2.235149953802029188e-04 -8.584133848602600037e-02 1.678307567196668515e-04 -7.905634032941299960e-02 2.340283182495905834e-04 -8.028299851863900105e-02 2.428793082211999632e-04 -7.587732287177599566e-02
2.803058962470203141e+02 1.220382349027548941e-04 -7.765452533966199500e-02 9.807191348132349162e-05 -8.327168462090399348e-02 1.907564347409795857e-04 -8.263789321064800297e-02 1.946940045871592417e-04 -7.955396554297100575e-02 2.325569887813294656e-04 -8.064467579827000465e-02 1.487137858977582994e-04 -8.167768240417200287e-02 2.566206398881831774e-04 -8.196077122833500539e-02 9.598971810831358198e-05 -7.732552150427500492e-02 2.610540500893598903e-04 -8.222503914152799742e-02 1.871770049175491835e-04 -8.082766268948400612e-02 2.059253909012515038e-04 -8.310535240361799358e-02 2.237378707801163102e-04 -8.145398695768099606e-02 1.299678170492146734e-04 -7.946324455786500651e-02 2.635711551202124525e-04 -7.900196973652100219e-02 1.617640826305777324e-04 -8.061262358020300500e-02 2.110967433710531083e-04 -8.323620252713599676e-02 1.939187817572296524e-04 -8.502797174420899384e-02 1.477936220195541495e-04 -7.830362337157199815e-02 2.012189395195207453e-04 -7.951905551195799504e-02 2.089229598003505828e-04 -7.515355338842300004e-02
